epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307252407073975,0.6912323832511902,0.5571428537368774,0.6877118349075317
1,0.5868167281150818,0.676344096660614,0.5785714387893677,0.6785644292831421
2,0.6184351444244385,0.6590050458908081,0.5628571510314941,0.6807826161384583
3,0.6423722505569458,0.6344395279884338,0.6035714149475098,0.6592089533805847
4,0.6654162406921387,0.612679123878479,0.6399999856948853,0.6302661895751953
5,0.6836370229721069,0.5910472869873047,0.6549999713897705,0.6191261410713196
6,0.7111468315124512,0.5575256943702698,0.6728571653366089,0.6010733246803284
7,0.7245444655418396,0.5357636213302612,0.6735714077949524,0.5953347086906433
8,0.740264356136322,0.513488233089447,0.6792857050895691,0.5968243479728699
9,0.7556270360946655,0.491695374250412,0.6807143092155457,0.5683685541152954
10,0.7711682915687561,0.4663311839103699,0.7157142758369446,0.5593766570091248
11,0.7949267625808716,0.43823155760765076,0.7007142901420593,0.5765771269798279
12,0.8113611936569214,0.41806119680404663,0.7350000143051147,0.518281102180481
13,0.8220793008804321,0.3975925147533417,0.7485714554786682,0.5094630718231201
14,0.8301178812980652,0.3783835470676422,0.7421428561210632,0.5001960396766663
15,0.8535191416740417,0.35000061988830566,0.7521428465843201,0.5068532228469849
16,0.8588781952857971,0.33484533429145813,0.7592856884002686,0.46955710649490356
17,0.8692390322685242,0.31924957036972046,0.770714282989502,0.47117432951927185
18,0.8792425990104675,0.29567936062812805,0.7749999761581421,0.47786828875541687
19,0.8942479491233826,0.2722441554069519,0.7850000262260437,0.4498463571071625
20,0.8871025443077087,0.2675100564956665,0.7692857384681702,0.48169219493865967
21,0.9062165021896362,0.2422148883342743,0.7857142686843872,0.44814610481262207
22,0.9105037450790405,0.23507289588451385,0.7907142639160156,0.4532674252986908
23,0.9271168112754822,0.20836474001407623,0.7778571248054504,0.4512694776058197
24,0.9292604327201843,0.19662806391716003,0.7735714316368103,0.48241686820983887
25,0.9324758648872375,0.18761397898197174,0.7921428680419922,0.4329122006893158
26,0.949267566204071,0.1633591502904892,0.7942857146263123,0.4514618217945099
27,0.9517685174942017,0.14937953650951385,0.7985714077949524,0.4376736581325531
28,0.9515898823738098,0.14421629905700684,0.7971428632736206,0.46036386489868164
29,0.9619507193565369,0.1283356249332428,0.802142858505249,0.4552690386772156
30,0.9598070979118347,0.12883052229881287,0.8028571605682373,0.4592949450016022
31,0.9732047319412231,0.10954933613538742,0.8007143139839172,0.43595585227012634
32,0.9792783260345459,0.09281297028064728,0.7992857098579407,0.44736388325691223
33,0.9776706099510193,0.08879634737968445,0.808571457862854,0.4576317071914673
34,0.9846373796463013,0.0766584500670433,0.7985714077949524,0.47112300992012024
35,0.9842801094055176,0.0725267231464386,0.7835714221000671,0.5128761529922485
36,0.9901750683784485,0.062480755150318146,0.8007143139839172,0.4861099123954773
37,0.9921400547027588,0.05604468286037445,0.8092857003211975,0.4848821461200714
38,0.9935691356658936,0.04828404262661934,0.8114285469055176,0.4806373715400696
39,0.9933905005455017,0.046404674649238586,0.8071428537368774,0.5329306721687317
40,0.9957127571105957,0.0411774218082428,0.816428542137146,0.48901093006134033
41,0.9985709190368652,0.03245210275053978,0.8135714530944824,0.519016444683075
42,0.9964272975921631,0.032983917742967606,0.8114285469055176,0.5276720523834229
43,0.9978563785552979,0.027242019772529602,0.8057143092155457,0.5268734097480774
44,0.9985709190368652,0.02371896430850029,0.8057143092155457,0.5389525294303894
45,0.9985709190368652,0.022101549431681633,0.8135714530944824,0.6031324863433838
