epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154491662979126,0.6909797787666321,0.5464285612106323,0.687559962272644
1,0.5786747336387634,0.6773943901062012,0.579285740852356,0.6779086589813232
2,0.6095731258392334,0.662132740020752,0.6071428656578064,0.6633824110031128
3,0.6417217254638672,0.6381620168685913,0.625,0.6432310938835144
4,0.667976438999176,0.6112351417541504,0.625,0.640536367893219
5,0.6904804706573486,0.5863142609596252,0.6600000262260437,0.6085684895515442
6,0.7019110321998596,0.5624061226844788,0.6600000262260437,0.6036353707313538
7,0.7317377924919128,0.534212589263916,0.6828571557998657,0.5841048955917358
8,0.7497767210006714,0.5088415741920471,0.6778571605682373,0.5858878493309021
9,0.7688872814178467,0.4815985858440399,0.704285740852356,0.5541326403617859
10,0.7840685844421387,0.45581215620040894,0.7421428561210632,0.5169307589530945
11,0.802643358707428,0.4328574538230896,0.7328571677207947,0.511370837688446
12,0.8213966488838196,0.40148356556892395,0.7507143020629883,0.499523788690567
13,0.8312198519706726,0.3867725133895874,0.7521428465843201,0.5023163557052612
14,0.8492587804794312,0.3577422499656677,0.772857129573822,0.466534823179245
15,0.8594391942024231,0.3407343327999115,0.7764285802841187,0.46533429622650146
16,0.8708698153495789,0.31951647996902466,0.7628571391105652,0.48138388991355896
17,0.8828362226486206,0.2952654957771301,0.7657142877578735,0.4697117507457733
18,0.8981961011886597,0.27658453583717346,0.779285728931427,0.45185381174087524
19,0.8974816799163818,0.2623059153556824,0.7878571152687073,0.43925097584724426
20,0.9092695116996765,0.24519872665405273,0.7857142686843872,0.46553319692611694
21,0.9092695116996765,0.2349509745836258,0.8028571605682373,0.42874675989151
22,0.9255223870277405,0.21221700310707092,0.7721428275108337,0.5216196775436401
23,0.9283800721168518,0.20025280117988586,0.8057143092155457,0.428371787071228
24,0.9415966868400574,0.1789436936378479,0.8078571557998657,0.4238242506980896
25,0.9464190006256104,0.1655699908733368,0.8064285516738892,0.43162742257118225
26,0.9471334218978882,0.15913517773151398,0.8007143139839172,0.4389779567718506
27,0.9555277824401855,0.14413361251354218,0.8042857050895691,0.4246842861175537
28,0.958742618560791,0.1352458894252777,0.7900000214576721,0.505852460861206
29,0.9630290865898132,0.1260942965745926,0.8071428537368774,0.4438015818595886
