epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785714030265808,0.6063714027404785,0.795918345451355,0.44198060035705566
1,0.7857142686843872,0.43173640966415405,0.8571428656578064,0.29031169414520264
2,0.8545918464660645,0.3256358802318573,0.8877550959587097,0.20655594766139984
3,0.8903061151504517,0.275064617395401,0.8979591727256775,0.23255792260169983
4,0.9260203838348389,0.1952172815799713,0.8877550959587097,0.4577106535434723
5,0.8418367505073547,0.39563482999801636,0.8265306353569031,0.308441162109375
6,0.9005101919174194,0.23393821716308594,0.9081632494926453,0.22169868648052216
7,0.9285714030265808,0.1565283238887787,0.918367326259613,0.17953495681285858
8,0.9515306353569031,0.14291687309741974,0.8877550959587097,0.15085311233997345
9,0.9719387888908386,0.14178456366062164,0.9693877696990967,0.09502872079610825
10,0.9770408272743225,0.0510014072060585,0.9387755393981934,0.170662984251976
11,0.9923469424247742,0.0374424122273922,0.9591836929321289,0.11771789938211441
12,0.9719387888908386,0.06547073274850845,0.8979591727256775,0.4579666554927826
13,0.9489796161651611,0.24248389899730682,0.9387755393981934,0.13005375862121582
14,0.9413265585899353,0.17968420684337616,0.9489796161651611,0.16761066019535065
