epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862244606018066,0.5955342650413513,0.7653061151504517,0.4370504915714264
1,0.7627550959587097,0.4509742856025696,0.8163265585899353,0.32605674862861633
2,0.7984693646430969,0.38063687086105347,0.8775510191917419,0.22670607268810272
3,0.8214285969734192,0.36340203881263733,0.918367326259613,0.2929729223251343
4,0.9081632494926453,0.2531397342681885,0.9387755393981934,0.20534630119800568
5,0.918367326259613,0.2368692308664322,0.8877550959587097,0.2544677257537842
6,0.9081632494926453,0.20511792600154877,0.918367326259613,0.2946476638317108
7,0.9030612111091614,0.2532144784927368,0.8571428656578064,0.302932471036911
8,0.9311224222183228,0.15525628626346588,0.9285714030265808,0.21568411588668823
9,0.9438775777816772,0.16211172938346863,0.8979591727256775,0.32082441449165344
