epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862244606018066,0.6048949360847473,0.8061224222183228,0.37849175930023193
1,0.7806122303009033,0.40307486057281494,0.8877550959587097,0.30442479252815247
2,0.8852040767669678,0.31650590896606445,0.7857142686843872,0.41282325983047485
3,0.8647959232330322,0.3163905143737793,0.8775510191917419,0.21904106438159943
4,0.9056122303009033,0.231585294008255,0.9285714030265808,0.21782511472702026
5,0.9464285969734192,0.1486494541168213,0.8877550959587097,0.5870791077613831
6,0.920918345451355,0.2956657111644745,0.8367347121238708,0.5468441843986511
7,0.9056122303009033,0.1971028447151184,0.8673469424247742,0.468589186668396
8,0.9489796161651611,0.1275777518749237,0.9081632494926453,0.365714430809021
9,0.9515306353569031,0.12043645232915878,0.8775510191917419,0.25055187940597534
