epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462377667427063,0.6879835724830627,0.5933371782302856,0.6737422943115234
1,0.633256733417511,0.6322300434112549,0.6881102919578552,0.5797956585884094
2,0.7232912182807922,0.5339236855506897,0.7145318984985352,0.521745502948761
3,0.7966685891151428,0.42479845881462097,0.7656519412994385,0.4539787173271179
4,0.84663987159729,0.34099167585372925,0.7731189131736755,0.44962307810783386
5,0.8914417028427124,0.25265052914619446,0.798966109752655,0.4166979491710663
6,0.9289201498031616,0.17437143623828888,0.7966685891151428,0.48525819182395935
7,0.9513210654258728,0.12814262509346008,0.8075818419456482,0.5599208474159241
8,0.9659678339958191,0.08408252149820328,0.8081562519073486,0.5592111349105835
9,0.9768810868263245,0.06126955524086952,0.8110281229019165,0.6649009585380554
10,0.9807581901550293,0.056097500026226044,0.8098793625831604,0.690893828868866
11,0.984778881072998,0.04444710537791252,0.819069504737854,0.6730750203132629
12,0.9885123372077942,0.03246581554412842,0.8173463344573975,0.760986864566803
13,0.9968408942222595,0.012410502880811691,0.8265364766120911,0.8390640020370483
14,0.9962664842605591,0.016869965940713882,0.8276852369308472,0.8762953877449036
15,0.9831992983818054,0.04291229322552681,0.8248133063316345,0.7540685534477234
16,0.988799512386322,0.03085147775709629,0.8104537725448608,0.910222589969635
17,0.9886559247970581,0.032043978571891785,0.8167719841003418,0.8584680557250977
18,0.9935382008552551,0.018110981211066246,0.8248133063316345,0.8994881510734558
19,0.993825376033783,0.01830693706870079,0.8144744634628296,0.9175150394439697
