epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356116890907288,0.6899679899215698,0.6157380938529968,0.6656145453453064
1,0.6377081871032715,0.6348249912261963,0.692130982875824,0.5814257860183716
2,0.714819073677063,0.5386194586753845,0.7329121232032776,0.5182256102561951
3,0.7930786609649658,0.4353858232498169,0.7874784469604492,0.44636914134025574
4,0.8421884179115295,0.33968016505241394,0.8064330816268921,0.4057847857475281
5,0.8895749449729919,0.25559669733047485,0.8018380403518677,0.45731058716773987
6,0.9267662167549133,0.1788938194513321,0.8087306022644043,0.46810272336006165
7,0.951033890247345,0.13099393248558044,0.7978173494338989,0.6067014336585999
8,0.9665422439575195,0.08654696494340897,0.8305571675300598,0.5428681969642639
9,0.9807581901550293,0.056057728826999664,0.8087306022644043,0.6486143469810486
10,0.9865019917488098,0.04113737866282463,0.8070074915885925,0.8407410383224487
11,0.9778862595558167,0.05965312570333481,0.8179207444190979,0.7268458604812622
12,0.9928202033042908,0.023804569616913795,0.8276852369308472,0.7838860750198364
13,0.9946869611740112,0.017977502197027206,0.8104537725448608,0.8896186351776123
