epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371248126029968,0.6877206563949585,0.5634692907333374,0.676424503326416
1,0.6390923261642456,0.6291866898536682,0.6639862060546875,0.5913716554641724
2,0.7221025228500366,0.5280237793922424,0.723721981048584,0.5281074643135071
3,0.7977883219718933,0.4180164933204651,0.7909247279167175,0.4322299361228943
4,0.8367083072662354,0.3437754809856415,0.8104537725448608,0.4041379690170288
5,0.8882665634155273,0.25927212834358215,0.8064330816268921,0.4373748302459717
6,0.9312078356742859,0.17112864553928375,0.8167719841003418,0.49100297689437866
7,0.9511704444885254,0.1240941509604454,0.8449167013168335,0.48401471972465515
8,0.9770213961601257,0.06595955044031143,0.8179207444190979,0.5824062824249268
9,0.9675427079200745,0.08396665006875992,0.825387716293335,0.5773347020149231
10,0.9842022061347961,0.04643271118402481,0.8385984897613525,0.5890690684318542
11,0.9872181415557861,0.03490706533193588,0.8420448303222656,0.6288847923278809
12,0.9889415502548218,0.03252386674284935,0.8351522088050842,0.6351182460784912
