epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202469825744629,0.6915876865386963,0.5887420773506165,0.6751598119735718
1,0.6267949342727661,0.6433430314064026,0.6369902491569519,0.6575915813446045
2,0.7185525298118591,0.540721595287323,0.7334864735603333,0.5297956466674805
3,0.7904939651489258,0.43496811389923096,0.778862714767456,0.45201829075813293
4,0.8495118021965027,0.33917632699012756,0.8012636303901672,0.43226224184036255
5,0.8961803317070007,0.24933786690235138,0.8070074915885925,0.4261099398136139
6,0.9284893870353699,0.17288801074028015,0.8276852369308472,0.4197966456413269
7,0.9612292051315308,0.10379596799612045,0.8093050122261047,0.549656331539154
8,0.9712808728218079,0.08203407377004623,0.8414704203605652,0.5122961401939392
9,0.9810453653335571,0.0550108328461647,0.8242389559745789,0.6325613260269165
10,0.981188952922821,0.048651959747076035,0.8357266187667847,0.6488168239593506
11,0.9843480587005615,0.044500820338726044,0.8363009691238403,0.6459869146347046
12,0.9844916462898254,0.03894007205963135,0.8133257031440735,0.801857590675354
13,0.9928202033042908,0.022676266729831696,0.8179207444190979,0.9308309555053711
