epoch,accuracy,loss,val_accuracy,val_loss
0,0.5537047386169434,0.6861572861671448,0.6053991913795471,0.6671358346939087
1,0.6267949342727661,0.6398836970329285,0.6651349663734436,0.5961539149284363
2,0.7115163803100586,0.5440667271614075,0.7346352934837341,0.4993818402290344
3,0.7959505915641785,0.43665021657943726,0.7759907841682434,0.4486323297023773
4,0.8357266187667847,0.35529619455337524,0.7708213925361633,0.472452312707901
5,0.8816772103309631,0.27788782119750977,0.8012636303901672,0.4182993471622467
6,0.9192992448806763,0.1959010660648346,0.8018380403518677,0.4712727963924408
7,0.9425617456436157,0.14482173323631287,0.8110281229019165,0.471876859664917
8,0.9638139009475708,0.09743021428585052,0.8116025328636169,0.5966691970825195
9,0.9718552827835083,0.07532043009996414,0.8110281229019165,0.6573956608772278
10,0.977311909198761,0.062148429453372955,0.8139000535011292,0.6805073618888855
11,0.9863584041595459,0.04192579165101051,0.8167719841003418,0.7230550646781921
12,0.981188952922821,0.05607019364833832,0.8116025328636169,0.6998443603515625
13,0.9906662702560425,0.028595788404345512,0.8213670253753662,0.7649315595626831
14,0.9932510256767273,0.026027023792266846,0.8144744634628296,0.8000217080116272
15,0.9900919198989868,0.03065820224583149,0.819069504737854,0.8153558969497681
16,0.9918150305747986,0.02400336228311062,0.8334290385246277,0.7803672552108765
17,0.9969844818115234,0.009314925409853458,0.8225157856941223,0.8727131485939026
18,0.9994255900382996,0.0028169862926006317,0.8294084072113037,0.921263575553894
19,1.0,0.0004237978137098253,0.8363009691238403,0.9875666499137878
20,1.0,0.00011226103379158303,0.8380241394042969,1.01369047164917
21,1.0,7.776587153784931e-05,0.8397472500801086,1.0348641872406006
22,1.0,5.943474025116302e-05,0.839172899723053,1.0549684762954712
23,1.0,4.704725506599061e-05,0.8380241394042969,1.0730854272842407
24,1.0,3.8200418202904984e-05,0.8380241394042969,1.0885028839111328
25,1.0,3.1533116271020845e-05,0.8385984897613525,1.1041609048843384
26,1.0,2.629301707202103e-05,0.8385984897613525,1.1194308996200562
