epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039797425270081,0.9921770691871643,0.5086705088615417,0.7611398696899414
1,0.5256873965263367,0.8832448720932007,0.5289017558097839,0.6932386755943298
2,0.5600578784942627,0.8143628239631653,0.5520231127738953,0.6876592636108398
3,0.5922576189041138,0.7873890995979309,0.5939306616783142,0.677839457988739
4,0.6179450154304504,0.7062073945999146,0.6184971332550049,0.6997067928314209
5,0.644717812538147,0.6586634516716003,0.6069363951683044,0.7258530855178833
6,0.6975398063659668,0.6048266291618347,0.6849710941314697,0.6288473606109619
7,0.7036902904510498,0.5702545046806335,0.650288999080658,0.660728931427002
8,0.752170741558075,0.5088827610015869,0.7196531891822815,0.5346326231956482
9,0.77532559633255,0.46560102701187134,0.7124277353286743,0.5562758445739746
10,0.8212735056877136,0.40192466974258423,0.7543352842330933,0.5285241603851318
11,0.8350217342376709,0.36284953355789185,0.763005793094635,0.5051284432411194
12,0.8650506734848022,0.3029121458530426,0.7572254538536072,0.6034344434738159
13,0.8838639855384827,0.2631237208843231,0.7731214165687561,0.5011819005012512
14,0.8950796127319336,0.23336635529994965,0.7716763019561768,0.5817819833755493
15,0.929088294506073,0.18130512535572052,0.736994206905365,0.8102678656578064
16,0.9384949207305908,0.164097860455513,0.8034682273864746,0.5433056354522705
17,0.9435600638389587,0.14273090660572052,0.8121387362480164,0.49364176392555237
18,0.9468162059783936,0.1423574537038803,0.8020231127738953,0.6077486276626587
19,0.9468162059783936,0.1321134716272354,0.8092485666275024,0.5508863925933838
20,0.950434148311615,0.12705236673355103,0.8251445293426514,0.523419201374054
21,0.9659913182258606,0.09309705346822739,0.8034682273864746,0.5804425477981567
22,0.9793776869773865,0.06139025464653969,0.8092485666275024,0.5722442269325256
23,0.9768451452255249,0.06179472804069519,0.8222543597221375,0.6162170171737671
24,0.9699710607528687,0.08480893820524216,0.7919074892997742,0.7585868835449219
25,0.9587554335594177,0.11578220874071121,0.7875722646713257,0.6962425708770752
