epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133863687515259,1.008886456489563,0.5057803392410278,0.7155541181564331
1,0.5484804511070251,0.859614372253418,0.6069363951683044,0.6918559074401855
2,0.5741678476333618,0.7879852652549744,0.6300578117370605,0.6711134910583496
3,0.5980463027954102,0.7493836283683777,0.6286126971244812,0.6627842783927917
4,0.6432706117630005,0.6817333698272705,0.6878612637519836,0.6061712503433228
5,0.6657018661499023,0.6434722542762756,0.7037572264671326,0.5934106111526489
6,0.6899421215057373,0.6054640412330627,0.6965317726135254,0.5616691708564758
7,0.7250362038612366,0.5442899465560913,0.7254335284233093,0.5261356830596924
8,0.765195369720459,0.4912116825580597,0.7210982441902161,0.5459277629852295
9,0.7937771081924438,0.45304691791534424,0.7442196607589722,0.5149812698364258
10,0.8281475901603699,0.39263027906417847,0.7658959627151489,0.5057508945465088
11,0.8306801915168762,0.3621872663497925,0.7803468108177185,0.4590410590171814
12,0.8632416725158691,0.311694473028183,0.7803468108177185,0.5141157507896423
13,0.885672926902771,0.27189725637435913,0.7745664715766907,0.5137037038803101
14,0.9077423810958862,0.23540902137756348,0.8121387362480164,0.44671428203582764
15,0.9171490669250488,0.20064499974250793,0.8121387362480164,0.45245617628097534
16,0.9395803213119507,0.15448243916034698,0.8280346989631653,0.4433990716934204
17,0.9439218640327454,0.14746782183647156,0.7861271500587463,0.6307552456855774
18,0.9497105479240417,0.12402383238077164,0.8078034520149231,0.4807877838611603
19,0.960564374923706,0.1136845275759697,0.8193641901016235,0.5265307426452637
20,0.9652677178382874,0.09588135033845901,0.8078034520149231,0.5901499390602112
21,0.9674385190010071,0.09130390733480453,0.8453757166862488,0.4431908130645752
22,0.9743126034736633,0.06753428280353546,0.8222543597221375,0.5886848568916321
23,0.9710564613342285,0.08244045823812485,0.8078034520149231,0.6174808144569397
24,0.9699710607528687,0.07939546555280685,0.8309248685836792,0.6497554183006287
25,0.9710564613342285,0.0797126516699791,0.8265895843505859,0.5575940012931824
26,0.978654146194458,0.06206866353750229,0.8251445293426514,0.549328625202179
