epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010854005813599,1.0027703046798706,0.5563583970069885,0.6844587922096252
1,0.5296671390533447,0.8580335378646851,0.5852600932121277,0.673960268497467
2,0.5763386487960815,0.8044554591178894,0.615606963634491,0.6676852703094482
3,0.610347330570221,0.7376514077186584,0.634393036365509,0.6554834246635437
4,0.6628075242042542,0.6842928528785706,0.6791907548904419,0.5905482172966003
5,0.6874095797538757,0.625754714012146,0.660404622554779,0.6077983379364014
6,0.704413890838623,0.5961332321166992,0.663294792175293,0.6195377707481384
7,0.7492763996124268,0.5558140277862549,0.7210982441902161,0.5463579297065735
8,0.7612156271934509,0.5032806396484375,0.7312138676643372,0.5329545140266418
9,0.8039073944091797,0.43650463223457336,0.7471098303794861,0.5569122433662415
10,0.8256150484085083,0.38606324791908264,0.7442196607589722,0.5491886734962463
11,0.8520260453224182,0.33506762981414795,0.7861271500587463,0.45592358708381653
12,0.8787988424301147,0.277370810508728,0.6878612637519836,0.9251888990402222
13,0.8921852111816406,0.24806338548660278,0.77601158618927,0.5721914172172546
14,0.9117221236228943,0.21653686463832855,0.7803468108177185,0.5163715481758118
15,0.9435600638389587,0.1515040248632431,0.8063583970069885,0.5334576964378357
16,0.9305354356765747,0.17267122864723206,0.810693621635437,0.4962127208709717
17,0.9457308053970337,0.13003623485565186,0.7413294911384583,0.7584125995635986
18,0.963458776473999,0.09962183237075806,0.7861271500587463,0.6813912987709045
19,0.9623733758926392,0.09847339987754822,0.8352600932121277,0.49232012033462524
20,0.9801012873649597,0.06134754791855812,0.8294797539710999,0.5150686502456665
21,0.9735890030860901,0.0795789361000061,0.839595377445221,0.4953591227531433
22,0.9659913182258606,0.08729508519172668,0.7471098303794861,0.963070809841156
23,0.9804630875587463,0.054413605481386185,0.823699414730072,0.6991806030273438
24,0.980824887752533,0.058111995458602905,0.8005780577659607,0.6094541549682617
25,0.978654146194458,0.06584402918815613,0.8034682273864746,0.6442100405693054
26,0.9623733758926392,0.08993440121412277,0.8208092451095581,0.5440619587898254
