epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202311873435974,0.6963844299316406,0.5433526039123535,0.6884735822677612
1,0.5086705088615417,0.7028947472572327,0.5664739608764648,0.6878033876419067
2,0.5404624342918396,0.6950828433036804,0.5664739608764648,0.6870393753051758
3,0.5346820950508118,0.6865888237953186,0.5722543597221375,0.6863552927970886
4,0.5043352842330933,0.6979750990867615,0.5838150382041931,0.6857470870018005
5,0.5202311873435974,0.6934956312179565,0.6011560559272766,0.6851546168327332
6,0.5433526039123535,0.6905219554901123,0.6127167344093323,0.6847130060195923
7,0.5332369804382324,0.696039080619812,0.6127167344093323,0.6840547919273376
8,0.5216763019561768,0.692180335521698,0.6069363951683044,0.683470606803894
9,0.5216763019561768,0.6884313225746155,0.6184971332550049,0.6828213930130005
10,0.5462427735328674,0.6847944259643555,0.6184971332550049,0.6821088194847107
11,0.5346820950508118,0.6936075687408447,0.6300578117370605,0.6814337968826294
12,0.5303468108177185,0.6900269389152527,0.6300578117370605,0.6810010671615601
13,0.5173410177230835,0.6916923522949219,0.647398829460144,0.6803352236747742
14,0.5491329431533813,0.686063826084137,0.6416184902191162,0.6795551180839539
15,0.5534682273864746,0.6843467950820923,0.6416184902191162,0.6788536310195923
16,0.5303468108177185,0.6930440664291382,0.647398829460144,0.6781996488571167
17,0.5447976589202881,0.6846059560775757,0.6416184902191162,0.6774012446403503
18,0.5534682273864746,0.6847214698791504,0.6416184902191162,0.6765837669372559
