epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.7040547132492065,0.5202311873435974,0.690577507019043
1,0.5187861323356628,0.7042027115821838,0.5375722646713257,0.6893681883811951
2,0.4971098303794861,0.7031599879264832,0.5317919254302979,0.688370943069458
3,0.49421966075897217,0.7091593742370605,0.560693621635437,0.6877164840698242
4,0.5,0.7039667963981628,0.6069363951683044,0.6870309710502625
5,0.5014451146125793,0.7001986503601074,0.6127167344093323,0.6865677833557129
6,0.5303468108177185,0.7000221610069275,0.6069363951683044,0.6858804821968079
7,0.4956647455692291,0.7070688009262085,0.6184971332550049,0.6852753162384033
8,0.5173410177230835,0.6994536519050598,0.5838150382041931,0.6849703788757324
9,0.5390173196792603,0.6876237392425537,0.6011560559272766,0.6844955682754517
10,0.5317919254302979,0.6965771913528442,0.5953757166862488,0.6839929223060608
11,0.5072254538536072,0.6987572908401489,0.6011560559272766,0.6836361289024353
12,0.5101156234741211,0.6945192813873291,0.6069363951683044,0.6831589341163635
