epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507956147193909,0.6908442378044128,0.6975609660148621,0.6402912139892578
1,0.6719706058502197,0.6160600185394287,0.6926829218864441,0.5628216862678528
2,0.7233782410621643,0.5375138521194458,0.6975609660148621,0.5356490612030029
3,0.7637698650360107,0.49225372076034546,0.7219512462615967,0.5074243545532227
4,0.804161548614502,0.44818052649497986,0.712195098400116,0.4919959008693695
5,0.7992656230926514,0.43121907114982605,0.7560975551605225,0.4637652039527893
6,0.8200734257698059,0.3978880047798157,0.7414634227752686,0.4645977020263672
7,0.8457772135734558,0.36688855290412903,0.7512195110321045,0.4598205089569092
8,0.8580171465873718,0.32353639602661133,0.795121967792511,0.4168506860733032
9,0.8641371130943298,0.3147168755531311,0.8195121884346008,0.4080531895160675
10,0.9033047556877136,0.267913281917572,0.8048780560493469,0.37967029213905334
11,0.9094247221946716,0.24893219769001007,0.8536585569381714,0.3888814449310303
12,0.9167686700820923,0.2194424867630005,0.8585366010665894,0.3571605086326599
13,0.9375764727592468,0.19747616350650787,0.8731707334518433,0.32186442613601685
14,0.9473684430122375,0.16843463480472565,0.8780487775802612,0.3168506622314453
15,0.9583843350410461,0.1439763754606247,0.8487805128097534,0.36415404081344604
16,0.9473684430122375,0.1461360603570938,0.8731707334518433,0.30763503909111023
17,0.9583843350410461,0.11199413239955902,0.8292682766914368,0.364607572555542
18,0.9596083164215088,0.11492650210857391,0.8780487775802612,0.3181111514568329
19,0.9657282829284668,0.10704454779624939,0.8682926893234253,0.28941309452056885
