epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,0.6888316869735718,0.5806451439857483,0.6366166472434998
1,0.7836734652519226,0.5293871760368347,0.725806474685669,0.5540432929992676
2,0.8244897723197937,0.3743266463279724,0.6935483813285828,0.6259085536003113
3,0.8734694123268127,0.2411891371011734,0.6774193644523621,0.9382400512695312
4,0.800000011920929,0.43302369117736816,0.7580645084381104,0.6605269908905029
5,0.8775510191917419,0.2903463840484619,0.7580645084381104,0.6411312222480774
6,0.9346938729286194,0.1967085897922516,0.7903226017951965,0.5179192423820496
7,0.9551020264625549,0.12722113728523254,0.8225806355476379,0.5318965315818787
8,0.9918367266654968,0.057141054421663284,0.8225806355476379,0.6235204339027405
9,1.0,0.021489089354872704,0.8064516186714172,0.7484737634658813
10,1.0,0.010965212248265743,0.7903226017951965,0.7893546223640442
11,1.0,0.004622282925993204,0.8225806355476379,0.8367660045623779
12,1.0,0.0024380041286349297,0.8548387289047241,0.8711516261100769
13,1.0,0.0015046711778268218,0.8225806355476379,0.9049760103225708
14,1.0,0.0009969056118279696,0.8225806355476379,0.9281565546989441
15,1.0,0.0007068236591294408,0.8225806355476379,0.9603398442268372
16,1.0,0.0005369348218664527,0.8548387289047241,1.0067672729492188
17,1.0,0.00044304272159934044,0.8387096524238586,1.037825345993042
