epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795918107032776,0.6902021169662476,0.4354838728904724,0.7258108854293823
1,0.6489796042442322,0.6279529929161072,0.6935483813285828,0.6045942902565002
2,0.7918367385864258,0.48047515749931335,0.7096773982048035,0.5992814898490906
3,0.8612244725227356,0.36318907141685486,0.7419354915618896,0.5092310309410095
4,0.9265305995941162,0.2354467660188675,0.8064516186714172,0.4428141713142395
5,0.9591836929321289,0.1479763686656952,0.774193525314331,0.5594232678413391
6,0.9551020264625549,0.11309731751680374,0.7903226017951965,0.4855918884277344
7,0.9469387531280518,0.13227538764476776,0.725806474685669,0.6060791015625
8,0.9632652997970581,0.12915141880512238,0.8225806355476379,0.6610565185546875
9,0.9836734533309937,0.05388296768069267,0.8387096524238586,0.40569716691970825
10,0.9959183931350708,0.03694489970803261,0.8064516186714172,0.5738815665245056
11,1.0,0.01669257879257202,0.8387096524238586,0.7329875826835632
12,1.0,0.007545609027147293,0.8387096524238586,0.7169049978256226
13,1.0,0.0027289115823805332,0.8387096524238586,0.7469876408576965
14,1.0,0.0017520184628665447,0.8548387289047241,0.7635952234268188
15,1.0,0.0009648000122979283,0.8709677457809448,0.7740480899810791
16,1.0,0.0006919345469214022,0.8709677457809448,0.7937716841697693
17,1.0,0.0005117646651342511,0.8709677457809448,0.8136915564537048
18,1.0,0.00040472784894518554,0.8709677457809448,0.8329265117645264
19,1.0,0.0003431070945225656,0.8709677457809448,0.8478854894638062
20,1.0,0.00029352447018027306,0.8709677457809448,0.8546093106269836
