epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795918107032776,0.6763320565223694,0.5806451439857483,0.6868497729301453
1,0.7755101919174194,0.5142076015472412,0.6129032373428345,0.7144108414649963
2,0.8367347121238708,0.38300028443336487,0.6129032373428345,0.7173339128494263
3,0.8571428656578064,0.3070649206638336,0.6290322542190552,0.8409236669540405
4,0.8653061389923096,0.28368163108825684,0.7419354915618896,0.5146542191505432
5,0.9551020264625549,0.14907510578632355,0.7903226017951965,0.6599137187004089
6,0.9551020264625549,0.1209985688328743,0.8064516186714172,0.5102684497833252
7,0.9877551198005676,0.061782337725162506,0.725806474685669,0.7420235276222229
8,0.9836734533309937,0.0513022281229496,0.774193525314331,0.7002161145210266
9,0.9755101799964905,0.05028003826737404,0.774193525314331,0.7147371768951416
10,0.9959183931350708,0.0192307960242033,0.8225806355476379,0.6855727434158325
11,0.9918367266654968,0.01952992007136345,0.8064516186714172,0.72320556640625
12,1.0,0.009003411047160625,0.774193525314331,0.8793603181838989
13,1.0,0.008298713713884354,0.8064516186714172,0.9313486814498901
14,1.0,0.004846553783863783,0.7903226017951965,0.9269904494285583
15,1.0,0.0013365320628508925,0.774193525314331,0.9913197159767151
