epoch,accuracy,loss,val_accuracy,val_loss
0,0.563265323638916,0.6624211668968201,0.6129032373428345,0.6985324621200562
1,0.7877551317214966,0.4949263334274292,0.5967742204666138,0.6874225735664368
2,0.8367347121238708,0.4058910012245178,0.6129032373428345,0.7495700120925903
3,0.844897985458374,0.3433515131473541,0.6935483813285828,0.6050689220428467
4,0.8938775658607483,0.2576737403869629,0.774193525314331,0.5437646508216858
5,0.9265305995941162,0.18998946249485016,0.7580645084381104,0.5868266820907593
6,0.9387755393981934,0.153691366314888,0.7096773982048035,0.8273888230323792
7,0.9673469662666321,0.09246643632650375,0.774193525314331,0.4819318652153015
8,0.9836734533309937,0.051323384046554565,0.8225806355476379,0.5318845510482788
9,0.9918367266654968,0.030994044616818428,0.8225806355476379,0.6473672986030579
10,1.0,0.01515735499560833,0.7903226017951965,0.5282824039459229
11,1.0,0.007335790432989597,0.8225806355476379,0.5815848708152771
12,1.0,0.0025784801691770554,0.8064516186714172,0.5990524291992188
13,1.0,0.0010894640581682324,0.8387096524238586,0.46966609358787537
14,1.0,0.0007840429316274822,0.8548387289047241,0.4626006484031677
15,1.0,0.0005600503645837307,0.8387096524238586,0.4774564206600189
16,1.0,0.00040169444400817156,0.8387096524238586,0.5016365647315979
17,1.0,0.00034441112075001,0.8387096524238586,0.511526882648468
18,1.0,0.0003019121941179037,0.8387096524238586,0.5112178325653076
19,1.0,0.0002630394301377237,0.8387096524238586,0.508802592754364
