epoch,accuracy,loss,val_accuracy,val_loss
0,0.6209964156150818,0.6530664563179016,0.7304964661598206,0.5521043539047241
1,0.7330960631370544,0.5289133191108704,0.7659574747085571,0.459826797246933
2,0.7829181551933289,0.43017396330833435,0.7730496525764465,0.408494234085083
3,0.8202847242355347,0.38270631432533264,0.8085106611251831,0.4332314431667328
4,0.8594306111335754,0.305107980966568,0.7943262457847595,0.4400809407234192
5,0.891459047794342,0.25407275557518005,0.8297872543334961,0.3898152709007263
6,0.9466192126274109,0.1640440821647644,0.7801418304443359,0.5998551845550537
7,0.9501779079437256,0.12857961654663086,0.8226950168609619,0.4659234881401062
8,0.9893238544464111,0.053720176219940186,0.7943262457847595,0.5246994495391846
9,0.9964413046836853,0.022486023604869843,0.8226950168609619,0.5021215081214905
10,1.0,0.009396810084581375,0.8156028389930725,0.5715528130531311
