epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960854291915894,0.6529823541641235,0.73758864402771,0.5351664423942566
1,0.6886121034622192,0.5648718476295471,0.7659574747085571,0.5052981376647949
2,0.7651245594024658,0.457904577255249,0.7943262457847595,0.42997366189956665
3,0.8505337834358215,0.3421734869480133,0.8014184236526489,0.46832871437072754
4,0.8985764980316162,0.251554936170578,0.7943262457847595,0.478441447019577
5,0.9128113985061646,0.19529487192630768,0.7801418304443359,0.4747942090034485
6,0.9608541131019592,0.11119537800550461,0.7872340679168701,0.5030458569526672
7,0.9911032319068909,0.05482569709420204,0.8014184236526489,0.5186467170715332
8,0.982206404209137,0.05138212814927101,0.8085106611251831,0.5077844262123108
9,0.9893238544464111,0.043671321123838425,0.7872340679168701,0.5520334243774414
10,0.9946619272232056,0.02025875635445118,0.8297872543334961,0.5823960304260254
11,1.0,0.005661723203957081,0.8297872543334961,0.5685122609138489
12,1.0,0.002468317514285445,0.8156028389930725,0.5943002700805664
13,1.0,0.0015547291841357946,0.8156028389930725,0.614892303943634
14,1.0,0.0011131188366562128,0.8226950168609619,0.6399688720703125
15,1.0,0.000892908254172653,0.8156028389930725,0.6473695039749146
