epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391458868980408,0.7005772590637207,0.6170212626457214,0.6412626504898071
1,0.690391480922699,0.5875454545021057,0.7304964661598206,0.5268464684486389
2,0.7330960631370544,0.5144777894020081,0.7092198729515076,0.4869273900985718
3,0.8060498237609863,0.4359123706817627,0.7234042286872864,0.5169269442558289
4,0.8434163928031921,0.38867002725601196,0.758865237236023,0.424273282289505
5,0.8967971801757812,0.2914069890975952,0.7659574747085571,0.477948933839798
6,0.9608541131019592,0.16585758328437805,0.7872340679168701,0.43100300431251526
7,0.9750889539718628,0.09106761962175369,0.7872340679168701,0.5046676397323608
8,0.9911032319068909,0.05244416370987892,0.8085106611251831,0.5565764904022217
9,0.9875444769859314,0.045075781643390656,0.8226950168609619,0.5097972750663757
10,0.9982206225395203,0.026625877246260643,0.7872340679168701,0.5448341369628906
11,0.9982206225395203,0.016877394169569016,0.8297872543334961,0.5334801077842712
12,1.0,0.005824697203934193,0.7872340679168701,0.530672013759613
13,1.0,0.003773883916437626,0.8297872543334961,0.511620283126831
14,1.0,0.0018429263727739453,0.8368794322013855,0.5478749871253967
15,1.0,0.0010957187041640282,0.8297872543334961,0.5515538454055786
16,1.0,0.0007944049430079758,0.8297872543334961,0.5541719794273376
17,1.0,0.000652945542242378,0.8297872543334961,0.5584955811500549
18,1.0,0.000560788728762418,0.8368794322013855,0.5636195540428162
19,1.0,0.0004897561739198864,0.8297872543334961,0.5689192414283752
