epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174377202987671,0.6462618112564087,0.673758864402771,0.5930086374282837
1,0.7562277317047119,0.5141651630401611,0.7092198729515076,0.5048003792762756
2,0.8042704463005066,0.4387415051460266,0.7517730593681335,0.4737341105937958
3,0.854092538356781,0.3574081063270569,0.758865237236023,0.45699775218963623
4,0.900355875492096,0.25187572836875916,0.7943262457847595,0.4147656261920929
5,0.918149471282959,0.2074926346540451,0.7943262457847595,0.4354335367679596
6,0.9697508811950684,0.11023372411727905,0.8156028389930725,0.4271402060985565
7,0.9768683314323425,0.08335626125335693,0.7872340679168701,0.5776726603507996
8,0.9875444769859314,0.050992321223020554,0.7659574747085571,0.7199246287345886
9,0.9893238544464111,0.044705409556627274,0.8297872543334961,0.5032287240028381
10,0.9893238544464111,0.042151931673288345,0.8297872543334961,0.5507659912109375
11,0.9839857816696167,0.05233760178089142,0.8156028389930725,0.48239585757255554
12,0.9928825497627258,0.02330799214541912,0.8014184236526489,0.5574848651885986
13,1.0,0.014503483660519123,0.8226950168609619,0.5690916180610657
14,0.9982206225395203,0.006059595849364996,0.8156028389930725,0.5266725420951843
