epoch,accuracy,loss,val_accuracy,val_loss
0,0.4571428596973419,0.8573085069656372,0.6129032373428345,0.6884704232215881
1,0.5142857432365417,0.6925318241119385,0.6290322542190552,0.6772011518478394
2,0.5551020503044128,0.6986207365989685,0.6451612710952759,0.6733251214027405
3,0.5755102038383484,0.6682660579681396,0.6935483813285828,0.6163450479507446
4,0.636734664440155,0.6030833721160889,0.6935483813285828,0.5787590742111206
5,0.7632653117179871,0.6124634146690369,0.5967742204666138,0.7063302397727966
6,0.6857143044471741,0.6355242133140564,0.6612903475761414,0.6387209892272949
7,0.7142857313156128,0.5716935992240906,0.6129032373428345,0.5621457099914551
8,0.800000011920929,0.44448065757751465,0.7580645084381104,0.5551730990409851
9,0.8326530456542969,0.4580729901790619,0.6612903475761414,0.5733374357223511
10,0.8285714387893677,0.3865724205970764,0.6774193644523621,0.6493210196495056
11,0.8612244725227356,0.3493947982788086,0.6935483813285828,0.5368128418922424
12,0.8530611991882324,0.3243201971054077,0.6774193644523621,0.5961976647377014
13,0.844897985458374,0.32310861349105835,0.7580645084381104,0.8240538835525513
