epoch,accuracy,loss,val_accuracy,val_loss
0,0.47755101323127747,0.9852443933486938,0.5483871102333069,0.6935297250747681
1,0.5551020503044128,0.6872663497924805,0.5483871102333069,0.6603302359580994
2,0.6040816307067871,0.6711897850036621,0.7419354915618896,0.5891666412353516
3,0.7632653117179871,0.5382964015007019,0.6290322542190552,0.657106339931488
4,0.722449004650116,0.6025232672691345,0.7096773982048035,0.5657716989517212
5,0.7020407915115356,0.5536998510360718,0.6451612710952759,0.6442729830741882
6,0.7551020383834839,0.5223347544670105,0.7580645084381104,0.5493236780166626
7,0.8367347121238708,0.3481845259666443,0.6935483813285828,0.5860564112663269
8,0.9020408391952515,0.24042829871177673,0.774193525314331,0.41887378692626953
9,0.918367326259613,0.22157256305217743,0.8548387289047241,0.42391833662986755
10,0.9551020264625549,0.1257113516330719,0.7903226017951965,0.7912940979003906
11,0.9714285731315613,0.10889645665884018,0.7903226017951965,0.7052842378616333
12,0.9551020264625549,0.09643050283193588,0.8387096524238586,0.7731607556343079
13,0.9387755393981934,0.39103811979293823,0.7903226017951965,0.5690892338752747
14,0.8081632852554321,0.40569284558296204,0.7903226017951965,0.44542214274406433
