epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.8502469062805176,0.4354838728904724,0.7292746305465698
1,0.5306122303009033,0.7072001099586487,0.5645161271095276,0.6930254101753235
2,0.5020408034324646,0.6997141242027283,0.4354838728904724,0.690966010093689
3,0.5714285969734192,0.6845033168792725,0.6451612710952759,0.6156255006790161
4,0.7102040648460388,0.6017151474952698,0.6935483813285828,0.6307106614112854
5,0.7142857313156128,0.5438080430030823,0.7419354915618896,0.44621217250823975
6,0.8163265585899353,0.4459173083305359,0.7903226017951965,0.45186400413513184
7,0.8163265585899353,0.38513627648353577,0.7096773982048035,0.5344904661178589
8,0.8326530456542969,0.45747673511505127,0.7419354915618896,0.7127332091331482
9,0.8489795923233032,0.3235243260860443,0.7419354915618896,0.4202952980995178
10,0.8938775658607483,0.31502068042755127,0.725806474685669,0.8251668214797974
11,0.8734694123268127,0.32916414737701416,0.7419354915618896,0.6231722831726074
