epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.8851968050003052,0.5806451439857483,0.6823137402534485
1,0.5020408034324646,0.718245804309845,0.4354838728904724,0.6983500123023987
2,0.4693877696990967,0.6887363791465759,0.5967742204666138,0.6381822228431702
3,0.640816330909729,0.6279356479644775,0.6612903475761414,0.5633237361907959
4,0.7346938848495483,0.5741008520126343,0.7096773982048035,0.5925291776657104
5,0.7020407915115356,0.6538680195808411,0.6774193644523621,0.5574105381965637
6,0.6857143044471741,0.5839936137199402,0.6935483813285828,0.6004108190536499
7,0.6897959113121033,0.693173348903656,0.5645161271095276,0.6726979613304138
8,0.6816326379776001,0.6456778645515442,0.5161290168762207,0.5816205143928528
9,0.7306122183799744,0.5161876678466797,0.6290322542190552,0.7052411437034607
