epoch,accuracy,loss,val_accuracy,val_loss
0,0.528769850730896,0.6938809156417847,0.5280898809432983,0.6902313828468323
1,0.569940447807312,0.6789153814315796,0.5300726890563965,0.686637282371521
2,0.5825065970420837,0.6723994016647339,0.5426305532455444,0.6811286211013794
3,0.5965608358383179,0.6667183637619019,0.5578321218490601,0.6745471358299255
4,0.5995370149612427,0.6616859436035156,0.5822868347167969,0.669771671295166
5,0.6137565970420837,0.6555681228637695,0.5803040266036987,0.6670699119567871
6,0.6190476417541504,0.6501082181930542,0.5961665511131287,0.6609538793563843
7,0.6203703880310059,0.6455926895141602,0.6087244153022766,0.6562905311584473
8,0.6314483880996704,0.6410551071166992,0.600132167339325,0.6530696749687195
9,0.6334325671195984,0.636532187461853,0.6067415475845337,0.6497498750686646
10,0.6362434029579163,0.6337167024612427,0.6067415475845337,0.6479600667953491
11,0.644345223903656,0.6298524737358093,0.6034368872642517,0.6486977934837341
12,0.6459986567497253,0.6268175840377808,0.6007931232452393,0.6450524926185608
