epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034722089767456,0.6978216171264648,0.5373430252075195,0.6882961392402649
1,0.5469576716423035,0.6848790645599365,0.5512227416038513,0.6833793520927429
2,0.5633267164230347,0.6768279075622559,0.5571711659431458,0.6790889501571655
3,0.5788690447807312,0.6710413098335266,0.5611368417739868,0.6751143336296082
4,0.5841600298881531,0.664602518081665,0.5750164985656738,0.6696216464042664
5,0.6026785969734192,0.6582315564155579,0.5888962149620056,0.6649767160415649
6,0.6140872836112976,0.652280330657959,0.5875743627548218,0.6609649658203125
7,0.6223545074462891,0.6466881632804871,0.5875743627548218,0.6593106985092163
8,0.6254960298538208,0.6423076391220093,0.600132167339325,0.6545361280441284
9,0.6362434029579163,0.6377862095832825,0.6007931232452393,0.6537949442863464
10,0.6367394328117371,0.6333779692649841,0.6080634593963623,0.6505077481269836
11,0.6410383582115173,0.6312352418899536,0.607402503490448,0.6480435729026794
12,0.6455026268959045,0.6281015276908875,0.6060806512832642,0.6465378999710083
13,0.6509590148925781,0.6246885061264038,0.5855915546417236,0.6522694230079651
14,0.6506283283233643,0.6233158707618713,0.6252478361129761,0.6447094082832336
15,0.6552579402923584,0.6198732256889343,0.6093853116035461,0.6498516201972961
16,0.6577380895614624,0.6175694465637207,0.6259087920188904,0.6425097584724426
17,0.6605489253997803,0.6163948178291321,0.6265697479248047,0.643041729927063
18,0.6630290746688843,0.6135582327842712,0.6311963200569153,0.6393510699272156
19,0.6655092835426331,0.6118264198303223,0.6259087920188904,0.6372595429420471
20,0.6653439402580261,0.6089174747467041,0.6133509874343872,0.6430559158325195
21,0.6678240895271301,0.6075183153152466,0.6391275525093079,0.6328282356262207
22,0.6719576716423035,0.604418933391571,0.637805700302124,0.6313419938087463
23,0.6744378209114075,0.6036697626113892,0.6384665966033936,0.6308432817459106
24,0.6765872836112976,0.6017313003540039,0.630535364151001,0.6326805353164673
25,0.6810516119003296,0.5996537208557129,0.6430931687355042,0.6261802911758423
26,0.6813822984695435,0.5961419343948364,0.6490416526794434,0.6241598725318909
27,0.6841931343078613,0.5949084162712097,0.648380696773529,0.622833251953125
28,0.6827050447463989,0.5929797291755676,0.6510244607925415,0.6204160451889038
29,0.6841931343078613,0.591933012008667,0.653668224811554,0.6212491989135742
30,0.6868386268615723,0.5889350175857544,0.6516854166984558,0.6167749166488647
31,0.6875,0.5866819620132446,0.6556510329246521,0.6152871251106262
32,0.6856812238693237,0.5846308469772339,0.6516854166984558,0.6178628206253052
33,0.6896494626998901,0.5825194716453552,0.6596166491508484,0.6133127808570862
34,0.6898148059844971,0.5816423296928406,0.6602776050567627,0.6116053462028503
35,0.6916335821151733,0.5791750550270081,0.6516854166984558,0.6122941374778748
36,0.6876653432846069,0.5783377885818481,0.6417713165283203,0.6156420707702637
37,0.6891534328460693,0.5760676264762878,0.6358228921890259,0.6134073734283447
38,0.6913028955459595,0.5740994811058044,0.6582947969436646,0.6082987785339355
