epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233134627342224,0.6957691311836243,0.5234633088111877,0.6921477317810059
1,0.5598545074462891,0.6814425587654114,0.5142101645469666,0.6873640418052673
2,0.5677909851074219,0.6735427379608154,0.5617977380752563,0.6790221929550171
3,0.5839946866035461,0.6666983366012573,0.5703899264335632,0.6745935678482056
4,0.5992063283920288,0.6608643531799316,0.5803040266036987,0.669716477394104
5,0.6058201193809509,0.6545712351799011,0.57369464635849,0.6699536442756653
6,0.6160714030265808,0.6501063108444214,0.5955055952072144,0.6607430577278137
7,0.6240079402923584,0.6448665261268616,0.5908790230751038,0.6573424339294434
8,0.6261574029922485,0.6402916312217712,0.5882353186607361,0.655651330947876
9,0.627480149269104,0.6383634209632874,0.6027759313583374,0.6522986888885498
10,0.6321097612380981,0.6345159411430359,0.604097843170166,0.6484331488609314
11,0.6375661492347717,0.6308966279029846,0.6087244153022766,0.646960973739624
12,0.6428571343421936,0.6279361844062805,0.6067415475845337,0.6454639434814453
13,0.644345223903656,0.6267229318618774,0.6100462675094604,0.6428525447845459
14,0.6484788656234741,0.6236708164215088,0.6140118837356567,0.6411300301551819
15,0.6552579402923584,0.6203446388244629,0.6153337955474854,0.6381729245185852
16,0.6565806865692139,0.6187444925308228,0.6173166036605835,0.6400517225265503
17,0.6631944179534912,0.6164136528968811,0.6173166036605835,0.6361006498336792
18,0.6597222089767456,0.6138097047805786,0.6239259839057922,0.6339406967163086
19,0.66567462682724,0.6117637157440186,0.6292135119438171,0.6317831873893738
20,0.6655092835426331,0.6101909279823303,0.6232650279998779,0.6338817477226257
21,0.6679894328117371,0.6078313589096069,0.6265697479248047,0.6280505657196045
22,0.670634925365448,0.6054385304450989,0.6239259839057922,0.6281884908676147
23,0.6772486567497253,0.6026650667190552,0.6417713165283203,0.623782217502594
24,0.6785714030265808,0.6004428863525391,0.6397885084152222,0.6221686005592346
25,0.6770833134651184,0.5991640686988831,0.6331791281700134,0.6228252053260803
26,0.6790674328804016,0.5971697568893433,0.6292135119438171,0.6225996017456055
27,0.6822090148925781,0.594627320766449,0.6384665966033936,0.6186692118644714
28,0.6835317611694336,0.5937473773956299,0.6424322724342346,0.6167423129081726
