epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007236003875732,0.6986838579177856,0.48362234234809875,0.700926661491394
1,0.5137481689453125,0.694202184677124,0.49903661012649536,0.696803092956543
2,0.5190545320510864,0.6923845410346985,0.5009633898735046,0.6946200132369995
3,0.5180897116661072,0.6913639307022095,0.5240848064422607,0.6934994459152222
4,0.527737557888031,0.6906928420066833,0.5298651456832886,0.6926272511482239
5,0.530149519443512,0.6900815963745117,0.5337187051773071,0.6919834613800049
6,0.5378678441047668,0.6895569562911987,0.539499044418335,0.6914144158363342
7,0.5359382629394531,0.6890211701393127,0.539499044418335,0.6909496784210205
8,0.5479980707168579,0.6885073781013489,0.5375722646713257,0.690484344959259
9,0.5484804511070251,0.688030481338501,0.5510597229003906,0.6903051733970642
10,0.558128297328949,0.6875191926956177,0.5414258241653442,0.6898571252822876
11,0.5600578784942627,0.6870623826980591,0.5356454849243164,0.6894196271896362
12,0.5643994212150574,0.6865746974945068,0.5491329431533813,0.6892308592796326
13,0.5701881051063538,0.6860600709915161,0.5510597229003906,0.6890102624893188
14,0.5740472674369812,0.68556147813797,0.5452793836593628,0.6885863542556763
