epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968644380569458,0.6950106024742126,0.48554912209510803,0.696236789226532
1,0.500241219997406,0.6932805180549622,0.5009633898735046,0.6946792602539062
2,0.5137481689453125,0.6921999454498291,0.5086705088615417,0.6936373114585876
3,0.5219488739967346,0.6913617253303528,0.5048169493675232,0.6928609609603882
4,0.530149519443512,0.6906728148460388,0.5144508481025696,0.6923742890357971
5,0.5320791006088257,0.6901378035545349,0.5144508481025696,0.6919034123420715
6,0.543174147605896,0.6896007061004639,0.5163776278495789,0.6914456486701965
7,0.5393149852752686,0.6891396045684814,0.5279383659362793,0.6911402940750122
8,0.545586109161377,0.6886391639709473,0.5375722646713257,0.6908311247825623
9,0.5436565279960632,0.688172459602356,0.5298651456832886,0.6905619502067566
10,0.5542691946029663,0.6877146363258362,0.5298651456832886,0.6903458833694458
11,0.5547515749931335,0.6872724294662476,0.5414258241653442,0.6900011897087097
12,0.5528219938278198,0.6867835521697998,0.5375722646713257,0.6898866295814514
13,0.5658466219902039,0.686371386051178,0.5433526039123535,0.6896082162857056
14,0.5677761435508728,0.6859241724014282,0.5433526039123535,0.6894200444221497
15,0.5701881051063538,0.6854809522628784,0.5452793836593628,0.689238429069519
16,0.5750120878219604,0.6850479245185852,0.5491329431533813,0.689155638217926
17,0.5754944682121277,0.6845937967300415,0.5529865026473999,0.6888838410377502
18,0.5808007717132568,0.6840915679931641,0.5510597229003906,0.6888526678085327
19,0.5774240493774414,0.6836629509925842,0.5587668418884277,0.688663899898529
20,0.5812831521034241,0.6831775307655334,0.5568400621414185,0.6884159445762634
21,0.5788711905479431,0.6827534437179565,0.5568400621414185,0.6882302165031433
22,0.586107075214386,0.6822407841682434,0.5587668418884277,0.688057005405426
23,0.5880366563796997,0.6817516684532166,0.5626204013824463,0.6877501606941223
24,0.586107075214386,0.6812360882759094,0.5741811394691467,0.6874716877937317
25,0.5904486179351807,0.6806606650352478,0.5664739608764648,0.6873442530632019
26,0.5918958187103271,0.6801841855049133,0.5684008002281189,0.6869960427284241
27,0.5914134383201599,0.6796177625656128,0.5684008002281189,0.6865397095680237
28,0.5967197418212891,0.6790698170661926,0.5722543597221375,0.6863281726837158
29,0.5943077802658081,0.6785157322883606,0.5703275799751282,0.6862022876739502
