epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076586604118347,0.7093519568443298,0.5510203838348389,0.6905839443206787
1,0.5156819820404053,0.7050619125366211,0.5539358854293823,0.6877195239067078
2,0.5215171575546265,0.7009086012840271,0.5626822113990784,0.6849473118782043
3,0.5273522734642029,0.6968997716903687,0.5772594809532166,0.6822518110275269
4,0.5302698612213135,0.6930243968963623,0.588921308517456,0.6796344518661499
5,0.5361050367355347,0.6892604231834412,0.5976676344871521,0.6770873069763184
6,0.5455871820449829,0.6855979561805725,0.6005830764770508,0.6746010780334473
7,0.5587162375450134,0.6820330619812012,0.5918367505073547,0.6721643209457397
8,0.5711159706115723,0.6785337328910828,0.6005830764770508,0.6697679758071899
9,0.581327497959137,0.6751112341880798,0.615160346031189,0.6674133539199829
10,0.5908096432685852,0.6717581152915955,0.6209912300109863,0.6650952100753784
11,0.6024799346923828,0.6684632897377014,0.6326530575752258,0.662804365158081
12,0.6126914620399475,0.6652169227600098,0.6501457691192627,0.6605414748191833
13,0.617067813873291,0.6620171070098877,0.6676384806632996,0.6583023071289062
14,0.6294675469398499,0.6588535308837891,0.6647230386734009,0.6560730338096619
15,0.6360321044921875,0.6557245254516602,0.6763848662376404,0.6538549661636353
16,0.6549963355064392,0.6526281237602234,0.6793003082275391,0.6516405940055847
17,0.6622902750968933,0.6495471000671387,0.6880466341972351,0.6494295597076416
18,0.6761487722396851,0.6464871168136597,0.6967930197715759,0.6472263336181641
19,0.6892778873443604,0.6434440612792969,0.6997084617614746,0.6450241208076477
20,0.7016776204109192,0.640410304069519,0.6967930197715759,0.6428228616714478
21,0.7118891477584839,0.6373946070671082,0.7084547877311707,0.6406161189079285
22,0.7148067355155945,0.6343799829483032,0.7201166152954102,0.6383979320526123
23,0.719183087348938,0.6313632130622864,0.7230320572853088,0.6361832022666931
24,0.7257476449012756,0.6283477544784546,0.7405247688293457,0.6339600086212158
25,0.7323122024536133,0.6253310441970825,0.7405247688293457,0.6317272186279297
26,0.7388767600059509,0.6223145127296448,0.7521865963935852,0.6294769644737244
27,0.7469000816345215,0.6192770004272461,0.7551020383834839,0.6272136569023132
28,0.754923403263092,0.6162340641021729,0.7521865963935852,0.624939501285553
29,0.7658643126487732,0.613190770149231,0.7521865963935852,0.6226559281349182
30,0.7665937542915344,0.6101305484771729,0.7551020383834839,0.6203551292419434
31,0.774617075920105,0.6070469617843628,0.7551020383834839,0.6180373430252075
32,0.7811816334724426,0.6039547324180603,0.7580174803733826,0.6157053709030151
33,0.7855579853057861,0.6008484959602356,0.7609329223632812,0.6133558750152588
34,0.7899343371391296,0.5977265238761902,0.7696793079376221,0.6109824180603027
35,0.7913931608200073,0.5945911407470703,0.7755101919174194,0.6085942387580872
36,0.7935813069343567,0.5914412140846252,0.7784256339073181,0.6061894297599792
37,0.7994164824485779,0.5882758498191833,0.795918345451355,0.6037715673446655
38,0.8008752465248108,0.5850880146026611,0.8017492890357971,0.6013301610946655
39,0.8074398040771484,0.5818857550621033,0.8017492890357971,0.5988699197769165
40,0.8096280097961426,0.5786553621292114,0.7988338470458984,0.5963869690895081
41,0.8125455975532532,0.5754072070121765,0.8017492890357971,0.5938777923583984
42,0.8147337436676025,0.5721297264099121,0.8046647310256958,0.5913523435592651
43,0.8169219493865967,0.5688456296920776,0.8017492890357971,0.588813304901123
44,0.8212983012199402,0.5655527114868164,0.8017492890357971,0.5862603783607483
45,0.8249452710151672,0.5622269511222839,0.8046647310256958,0.5836881399154663
46,0.8278628587722778,0.5588976144790649,0.8017492890357971,0.5811131000518799
47,0.8285922408103943,0.5555524230003357,0.8017492890357971,0.5785267353057861
