epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437670350074768,0.7615360617637634,0.5844250321388245,0.6711089015007019
1,0.6156505942344666,0.6671301126480103,0.5786026120185852,0.6763419508934021
2,0.640036404132843,0.6373053789138794,0.6157205104827881,0.6646453738212585
3,0.6627843379974365,0.6093080043792725,0.6055312752723694,0.6621870398521423
4,0.6944494843482971,0.5747329592704773,0.6390101909637451,0.6546956896781921
5,0.7208371162414551,0.5486782789230347,0.6026200652122498,0.7101525068283081
6,0.7437670826911926,0.503247082233429,0.6295487880706787,0.6466714143753052
7,0.7676069140434265,0.47198206186294556,0.6491994261741638,0.6639765501022339
8,0.7972702383995056,0.4263458549976349,0.6426491737365723,0.6437157392501831
9,0.8165605068206787,0.39051222801208496,0.6804949045181274,0.6343051195144653
10,0.8473157286643982,0.3533727824687958,0.6754003167152405,0.6594257354736328
11,0.8598726391792297,0.31951799988746643,0.6754003167152405,0.6681239008903503
12,0.8818926215171814,0.29369059205055237,0.6564774513244629,0.7699869275093079
13,0.9017288684844971,0.25783705711364746,0.6914119124412537,0.7010384798049927
14,0.9062784314155579,0.23836521804332733,0.6892285346984863,0.7056174874305725
15,0.9137397408485413,0.223394513130188,0.6928675174713135,0.7113977670669556
16,0.9310281872749329,0.19145548343658447,0.6848617196083069,0.7715871930122375
17,0.9330300092697144,0.1799440085887909,0.6572052240371704,0.8994942903518677
18,0.9455869197845459,0.15980838239192963,0.6877729296684265,0.7811859250068665
19,0.9459508657455444,0.15356037020683289,0.6914119124412537,0.8152580261230469
20,0.9548680782318115,0.14145660400390625,0.6892285346984863,0.8247407674789429
