epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435850620269775,0.7547065019607544,0.556768536567688,0.7145313620567322
1,0.6000000238418579,0.676411509513855,0.5684133768081665,0.7068069577217102
2,0.6462238430976868,0.6452824473381042,0.5807860493659973,0.7230303883552551
3,0.6571428775787354,0.614707350730896,0.6229985356330872,0.6537987589836121
4,0.6909918189048767,0.5801233649253845,0.61935955286026,0.6663811206817627
5,0.7137397527694702,0.5332944989204407,0.6048035025596619,0.7362260818481445
6,0.7404913306236267,0.5137710571289062,0.631732165813446,0.695245087146759
7,0.7579618096351624,0.4850447177886963,0.66011643409729,0.6326169371604919
8,0.7989081144332886,0.43354231119155884,0.6491994261741638,0.6765840649604797
9,0.8060054779052734,0.4098243713378906,0.6535662412643433,0.6802473664283752
10,0.8434940576553345,0.35528144240379333,0.6739447116851807,0.6573440432548523
11,0.8613284826278687,0.33095186948776245,0.6834061145782471,0.6622333526611328
12,0.8711556196212769,0.3072011172771454,0.6899563074111938,0.6577211618423462
13,0.8924476504325867,0.2684813439846039,0.6834061145782471,0.7100748419761658
14,0.9028207659721375,0.24258674681186676,0.6630276441574097,0.7532941102981567
15,0.915195643901825,0.22100791335105896,0.6804949045181274,0.7507019639015198
16,0.9366697072982788,0.18101385235786438,0.6950509548187256,0.7684011459350586
17,0.9446769952774048,0.16727976500988007,0.6819505095481873,0.8163009881973267
18,0.9494085311889648,0.15040652453899384,0.6928675174713135,0.7971176505088806
19,0.946496844291687,0.15776357054710388,0.6754003167152405,0.8526808619499207
20,0.956869900226593,0.13049787282943726,0.699417769908905,0.8135078549385071
21,0.9703366756439209,0.10920986533164978,0.6804949045181274,0.8386605381965637
22,0.9737943410873413,0.0949990525841713,0.6914119124412537,0.8603865504264832
23,0.9810736775398254,0.08293909579515457,0.6935953497886658,0.9161421656608582
24,0.9759781360626221,0.08583088964223862,0.6892285346984863,0.9711444973945618
25,0.9754322171211243,0.08428046852350235,0.6775836944580078,0.9812073707580566
