epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388535261154175,0.7662030458450317,0.5560407638549805,0.6931131482124329
1,0.6034576892852783,0.678061842918396,0.5822416543960571,0.675012469291687
2,0.6380345821380615,0.6421454548835754,0.5858806371688843,0.7154751420021057
3,0.6524112820625305,0.6231653690338135,0.5909752249717712,0.6742240786552429
4,0.6858962774276733,0.5807324647903442,0.6295487880706787,0.7294508814811707
5,0.7111920118331909,0.5533478856086731,0.6375545859336853,0.6441537737846375
6,0.7326660752296448,0.5244283080101013,0.6455603837966919,0.6431636810302734
7,0.7495905160903931,0.49261242151260376,0.6382823586463928,0.6667236685752869
8,0.7827115654945374,0.44938158988952637,0.6564774513244629,0.6554763317108154
9,0.8169244527816772,0.4029476046562195,0.6579330563545227,0.6458336710929871
10,0.8338489532470703,0.3659030497074127,0.6593886613845825,0.6932874917984009
11,0.8587806820869446,0.33086809515953064,0.6441047787666321,0.7345726490020752
12,0.8717015385627747,0.30143842101097107,0.6848617196083069,0.6836724877357483
13,0.8949954509735107,0.26403236389160156,0.6804949045181274,0.7247084975242615
14,0.9044585824012756,0.2401188313961029,0.6652110815048218,0.7700272798538208
15,0.911191999912262,0.21929843723773956,0.6863173246383667,0.7280633449554443
16,0.9259326457977295,0.19519101083278656,0.6768559217453003,0.7906544804573059
17,0.9303002953529358,0.18393170833587646,0.6666666865348816,0.9067942500114441
18,0.9392174482345581,0.16550208628177643,0.6892285346984863,0.834945559501648
19,0.9474067091941833,0.14795902371406555,0.7023289799690247,0.7841861844062805
20,0.9616014361381531,0.12345166504383087,0.7088791728019714,0.7932081818580627
21,0.9754322171211243,0.09667085856199265,0.7037845849990845,0.789890706539154
22,0.9774340391159058,0.09195830672979355,0.6943231225013733,0.8502277135848999
23,0.9796178340911865,0.0802549496293068,0.7066957950592041,0.849466860294342
24,0.9741583466529846,0.08726023137569427,0.6703056693077087,0.9548661708831787
25,0.9670609831809998,0.09930796176195145,0.6863173246383667,0.9862572550773621
