epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395172238349915,0.6910409927368164,0.5902181267738342,0.6764385104179382
1,0.5869709253311157,0.6673020720481873,0.6298744082450867,0.6490252017974854
2,0.632440447807312,0.6390217542648315,0.6510244607925415,0.621565043926239
3,0.6583994626998901,0.612209677696228,0.6668869853019714,0.6028096079826355
4,0.6754298806190491,0.5959706902503967,0.6787838935852051,0.5944583415985107
5,0.6846891641616821,0.5885018706321716,0.6992729902267456,0.5828275680541992
6,0.6927909851074219,0.5757990479469299,0.6986120343208313,0.5817899107933044
7,0.7032076716423035,0.5664029121398926,0.7012557983398438,0.575580358505249
8,0.7032076716423035,0.5616258382797241,0.697951078414917,0.5688166618347168
9,0.7084986567497253,0.5524703860282898,0.697951078414917,0.5577229857444763
10,0.7132936716079712,0.5452027916908264,0.7085261344909668,0.547840416431427
11,0.726355791091919,0.5372514128684998,0.7184401750564575,0.5371853113174438
12,0.7316468358039856,0.527259886264801,0.7164573669433594,0.5553720593452454
13,0.7362764477729797,0.5205756425857544,0.7263714671134949,0.5339600443840027
14,0.7460317611694336,0.511345386505127,0.7303370833396912,0.5322768092155457
15,0.7458664178848267,0.5086909532546997,0.7422339916229248,0.5117978453636169
16,0.7511574029922485,0.5002992749214172,0.7356246113777161,0.5211139917373657
17,0.7569444179534912,0.4923447370529175,0.7481824159622192,0.5100990533828735
18,0.7610780596733093,0.48861485719680786,0.7495042681694031,0.500514805316925
19,0.7686838507652283,0.4793202579021454,0.7594183683395386,0.49526306986808777
20,0.7696759104728699,0.4754612445831299,0.7600793242454529,0.492933988571167
21,0.7655423283576965,0.4761115312576294,0.7521480321884155,0.4902227222919464
22,0.7726520895957947,0.47114256024360657,0.7627230882644653,0.48452475666999817
23,0.7748016119003296,0.4653794765472412,0.772637128829956,0.47523412108421326
24,0.7797619104385376,0.46067994832992554,0.7713152766227722,0.4842440187931061
25,0.7781084775924683,0.4597632884979248,0.7673496603965759,0.4735898971557617
26,0.7809193134307861,0.4541849195957184,0.762062132358551,0.4774194657802582
27,0.7853835821151733,0.44652965664863586,0.7752808928489685,0.4667181670665741
28,0.7881944179534912,0.44584864377975464,0.7799074649810791,0.46329623460769653
29,0.7791005373001099,0.44817987084388733,0.7607402801513672,0.4669063091278076
30,0.7867063283920288,0.439527690410614,0.7666887044906616,0.46640023589134216
31,0.7872023582458496,0.43993914127349854,0.7871778011322021,0.4528835713863373
32,0.7873677015304565,0.4376656413078308,0.7759418487548828,0.4621945023536682
33,0.7830687761306763,0.43931856751441956,0.7812293171882629,0.4639817476272583
34,0.7949735522270203,0.4284678101539612,0.7772637009620667,0.4591723084449768
35,0.7913359999656677,0.4287494421005249,0.7858558893203735,0.44825905561447144
36,0.7962962985038757,0.42498117685317993,0.7898215651512146,0.4457677900791168
37,0.7974537014961243,0.4257236123085022,0.7878387570381165,0.4443540573120117
38,0.7958002686500549,0.42349404096603394,0.7825512290000916,0.4484315514564514
39,0.804894208908081,0.4172893166542053,0.7812293171882629,0.45681050419807434
40,0.8002645373344421,0.4181644022464752,0.7832121849060059,0.45821577310562134
41,0.7964616417884827,0.4200730621814728,0.777924656867981,0.4503881335258484
