epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419973731040955,0.6854453086853027,0.5922009348869324,0.6682902574539185
1,0.6149140000343323,0.6551787853240967,0.6384665966033936,0.6359656453132629
2,0.6498016119003296,0.6259269714355469,0.664243221282959,0.6076622605323792
3,0.6719576716423035,0.6039334535598755,0.6754791736602783,0.5944643020629883
4,0.6779100298881531,0.5942065715789795,0.6787838935852051,0.5956757068634033
5,0.6922949552536011,0.579816460609436,0.6886979341506958,0.5878212451934814
6,0.69692462682724,0.5694422125816345,0.7032386064529419,0.568251371383667
7,0.7007275223731995,0.5605211853981018,0.6913416981697083,0.5870364904403687
8,0.7080026268959045,0.5531850457191467,0.694646418094635,0.5691485404968262
9,0.7151124477386475,0.5455726385116577,0.7151355147361755,0.5431661009788513
10,0.721230149269104,0.5369486212730408,0.72108393907547,0.5383157730102539
11,0.7242063283920288,0.5308414101600647,0.7184401750564575,0.5387284159660339
12,0.7314814925193787,0.522782027721405,0.7177792191505432,0.5385453104972839
13,0.7319775223731995,0.5157826542854309,0.7197620868682861,0.5278594493865967
14,0.7369378209114075,0.5128405690193176,0.7461996078491211,0.5182406306266785
15,0.7399140000343323,0.5085940361022949,0.7276933193206787,0.5228263735771179
16,0.7445436716079712,0.49913686513900757,0.7237277030944824,0.5234441161155701
17,0.7438822984695435,0.49859097599983215,0.7382683157920837,0.5079566240310669
18,0.7448743581771851,0.4999798536300659,0.7402511835098267,0.5011579394340515
19,0.7460317611694336,0.49376964569091797,0.7356246113777161,0.5029550790786743
