epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286045074462891,0.6906871199607849,0.5862524509429932,0.6741348505020142
1,0.5967261791229248,0.6645609140396118,0.6311963200569153,0.6482279300689697
2,0.629960298538208,0.638103723526001,0.6457369327545166,0.6273408532142639
3,0.6463293433189392,0.6215974688529968,0.6721745133399963,0.6029388904571533
4,0.6648479104042053,0.6032240986824036,0.6701916456222534,0.592502236366272
5,0.6719576716423035,0.5958173274993896,0.6728354096412659,0.5907612442970276
6,0.6818783283233643,0.585827648639679,0.6834104657173157,0.5786885023117065
7,0.6830357313156128,0.5814306735992432,0.6768010854721069,0.5753404498100281
8,0.6893187761306763,0.5742453336715698,0.6847323179244995,0.5778720378875732
9,0.6934523582458496,0.5666620135307312,0.6853932738304138,0.5657387375831604
10,0.6997354626655579,0.5628292560577393,0.6999338865280151,0.5599486827850342
11,0.7045304179191589,0.5575571656227112,0.70522141456604,0.5543047189712524
12,0.7109788656234741,0.5490429401397705,0.70522141456604,0.5563360452651978
13,0.7151124477386475,0.5451666116714478,0.7012557983398438,0.5461294651031494
14,0.7207341194152832,0.5379382967948914,0.7105089426040649,0.5493712425231934
15,0.7238756418228149,0.5347111225128174,0.7111698389053345,0.5386057496070862
16,0.7314814925193787,0.5219300389289856,0.7191011309623718,0.5309036374092102
17,0.7333002686500549,0.5226294994354248,0.7184401750564575,0.5260069370269775
18,0.733134925365448,0.5195162296295166,0.728354275226593,0.5154969692230225
19,0.7455357313156128,0.5089242458343506,0.7197620868682861,0.5272760391235352
20,0.7428902387619019,0.5091552138328552,0.7144745588302612,0.5159620642662048
21,0.75,0.4972631335258484,0.7290152311325073,0.5124468803405762
22,0.7466931343078613,0.49679675698280334,0.7290152311325073,0.5109876394271851
23,0.7541335821151733,0.49258139729499817,0.7323198914527893,0.504820704460144
24,0.7536375522613525,0.48860496282577515,0.7164573669433594,0.5140402913093567
25,0.7528108358383179,0.4915887415409088,0.7382683157920837,0.4968317747116089
26,0.7624008059501648,0.47917118668556213,0.7191011309623718,0.5114730000495911
27,0.761904776096344,0.4770842492580414,0.7349636554718018,0.4955054223537445
28,0.7592592835426331,0.47964900732040405,0.7309980392456055,0.5083916783332825
29,0.7627314925193787,0.4774687886238098,0.7468605637550354,0.48652777075767517
30,0.7714946866035461,0.4654374420642853,0.7428948879241943,0.49076589941978455
31,0.769345223903656,0.46427851915359497,0.7461996078491211,0.48864981532096863
32,0.7696759104728699,0.46750980615615845,0.7290152311325073,0.5377568006515503
33,0.7726520895957947,0.4597207009792328,0.7594183683395386,0.47779974341392517
34,0.773809552192688,0.45709866285324097,0.728354275226593,0.5289278030395508
35,0.7766203880310059,0.4569307863712311,0.7422339916229248,0.48211655020713806
36,0.7815806865692139,0.4503393769264221,0.7435558438301086,0.49416986107826233
37,0.7794312238693237,0.4500742554664612,0.744216799736023,0.4809578061103821
38,0.7638888955116272,0.4691093862056732,0.7382683157920837,0.5012422204017639
