epoch,accuracy,loss,val_accuracy,val_loss
0,0.5725699067115784,0.6757907271385193,0.6159147620201111,0.6512701511383057
1,0.6449440121650696,0.6273351311683655,0.6531955003738403,0.6100546717643738
2,0.7141066789627075,0.5576035976409912,0.7120927572250366,0.5429130792617798
3,0.771285355091095,0.4755677580833435,0.7634711861610413,0.476846843957901
4,0.809273898601532,0.4117569029331207,0.7756892442703247,0.4659545123577118
5,0.8427194952964783,0.35594233870506287,0.8139097690582275,0.39821237325668335
6,0.8664525747299194,0.31245648860931396,0.8132832050323486,0.389252632856369
7,0.8834494948387146,0.2755919396877289,0.8248746991157532,0.3831556439399719
8,0.8980966806411743,0.24123597145080566,0.8493107557296753,0.3256385326385498
9,0.9178350567817688,0.20827211439609528,0.8552631735801697,0.3190208673477173
10,0.9313855767250061,0.17899322509765625,0.8718671798706055,0.29134076833724976
11,0.9414897561073303,0.1522332727909088,0.8718671798706055,0.3042271137237549
12,0.9514372944831848,0.12770779430866241,0.8790726661682129,0.2889610230922699
13,0.9609148502349854,0.10905150324106216,0.8862782120704651,0.27535706758499146
14,0.9642046093940735,0.09912960976362228,0.8925438523292542,0.2656102180480957
15,0.9702357649803162,0.08204281330108643,0.8984962701797485,0.26584044098854065
16,0.9810448884963989,0.0616963729262352,0.8862782120704651,0.297063410282135
17,0.9853528738021851,0.05104577913880348,0.8900375962257385,0.311491996049881
18,0.979556679725647,0.06523856520652771,0.9047619104385376,0.24753791093826294
19,0.9913057088851929,0.035331908613443375,0.9075814485549927,0.2529408037662506
20,0.9895825386047363,0.04243387281894684,0.898809552192688,0.2878456711769104
21,0.9882509708404541,0.03986574336886406,0.9147869944572449,0.24677832424640656
22,0.9978068470954895,0.014808058738708496,0.9132205247879028,0.2628841698169708
23,0.983942985534668,0.04692824184894562,0.9151002764701843,0.26176244020462036
24,0.9920889735221863,0.031473733484745026,0.920426070690155,0.2520256042480469
25,0.9965535998344421,0.016374094411730766,0.9006892442703247,0.30593788623809814
26,0.9977285265922546,0.012218375690281391,0.9194862246513367,0.2578656077384949
27,0.9999216794967651,0.0039407615549862385,0.9291979670524597,0.23198457062244415
28,1.0,0.002351128961890936,0.9282581210136414,0.23929500579833984
29,1.0,0.0017141805728897452,0.9329574108123779,0.24148446321487427
30,1.0,0.0013333801180124283,0.9332706928253174,0.24455556273460388
31,1.0,0.0010658001992851496,0.9295112490653992,0.24725617468357086
32,1.0,0.0008684269268997014,0.9304511547088623,0.25207436084747314
33,1.0,0.0007065031677484512,0.9310777187347412,0.26336532831192017
34,1.0,0.0005637824069708586,0.9317042827606201,0.2642902433872223
