epoch,accuracy,loss,val_accuracy,val_loss
0,0.5860880613327026,0.6711912155151367,0.6434836983680725,0.6390443444252014
1,0.6681028008460999,0.613470733165741,0.6876566410064697,0.587771475315094
2,0.7304558753967285,0.5363717675209045,0.7453007698059082,0.510888934135437
3,0.7848973870277405,0.4574030637741089,0.7750626802444458,0.45271867513656616
4,0.821713924407959,0.39359575510025024,0.8057644367218018,0.4018157720565796
5,0.8506971597671509,0.3388293981552124,0.817669153213501,0.3890002369880676
6,0.8726304173469543,0.2936785817146301,0.8336465954780579,0.36041709780693054
7,0.8904903531074524,0.25756967067718506,0.8433583974838257,0.33763429522514343
8,0.9096819758415222,0.22699154913425446,0.8264411091804504,0.3817986249923706
9,0.9267585873603821,0.19107726216316223,0.8687343597412109,0.289011150598526
10,0.9351401925086975,0.16754180192947388,0.8637217879295349,0.3045841455459595
11,0.9495534896850586,0.13921871781349182,0.8775062561035156,0.26859477162361145
12,0.955741822719574,0.12108265608549118,0.8812656402587891,0.2777438163757324
13,0.9595018029212952,0.110567606985569,0.890350878238678,0.2656627595424652
14,0.9714084267616272,0.08482871949672699,0.890350878238678,0.2725209891796112
15,0.9763433933258057,0.06954852491617203,0.8975563645362854,0.265946626663208
16,0.9729750752449036,0.08092644810676575,0.8928571343421936,0.2769637405872345
17,0.9774400591850281,0.06705162674188614,0.8963032364845276,0.28220587968826294
18,0.9887983798980713,0.042614247649908066,0.9191729426383972,0.2203822284936905
19,0.9745417237281799,0.07263638079166412,0.9075814485549927,0.2573813199996948
20,0.9915400147438049,0.03357020393013954,0.9113408327102661,0.22621935606002808
21,0.9952999949455261,0.02335645630955696,0.9138470888137817,0.2327655404806137
22,0.9848033785820007,0.04829718545079231,0.9063283205032349,0.26877620816230774
23,0.9944383502006531,0.02201351523399353,0.9107142686843872,0.26647114753723145
