epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166425704956055,0.7265815734863281,0.4874759018421173,0.6924087405204773
1,0.527737557888031,0.6926543712615967,0.5452793836593628,0.6913501024246216
2,0.5832127332687378,0.6771690845489502,0.5529865026473999,0.6835952997207642
3,0.6628075242042542,0.6177356839179993,0.6705202460289001,0.6024799346923828
4,0.7395079731941223,0.5093979239463806,0.6994219422340393,0.66835618019104
5,0.796912670135498,0.4319457411766052,0.6705202460289001,0.729147732257843
6,0.870718777179718,0.31577593088150024,0.7225433588027954,0.744371235370636
7,0.8876025080680847,0.25994887948036194,0.6994219422340393,0.7434986233711243
8,0.9372889399528503,0.16263554990291595,0.7032755017280579,0.9697006940841675
9,0.956584632396698,0.11026632785797119,0.747591495513916,1.094826102256775
10,0.9450072646141052,0.15221714973449707,0.7514451146125793,1.1541128158569336
11,0.959479033946991,0.09138582646846771,0.7206165790557861,1.2820807695388794
12,0.9826338887214661,0.05523994565010071,0.7456647157669067,1.3192222118377686
13,0.9879401922225952,0.0333273783326149,0.7244701385498047,1.4361902475357056
14,0.9864929914474487,0.047180887311697006,0.7283236980438232,1.1936304569244385
15,0.9927641153335571,0.023745695129036903,0.7418111562728882,1.2494266033172607
