epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.7375527024269104,0.5202311873435974,0.6914762854576111
1,0.5595754981040955,0.6854864954948425,0.5741811394691467,0.6806463003158569
2,0.6193921566009521,0.6466835141181946,0.5992292761802673,0.679962158203125
3,0.7033284902572632,0.5754285454750061,0.6589595079421997,0.6135674118995667
4,0.7727930545806885,0.4678384065628052,0.7071291208267212,0.6024999618530273
5,0.8383984565734863,0.35366612672805786,0.7321772575378418,0.6418232917785645
6,0.8827785849571228,0.278438538312912,0.7109826803207397,0.7393341064453125
7,0.9155812859535217,0.21905039250850677,0.6936416029930115,0.7368067502975464
8,0.9397009015083313,0.15713593363761902,0.7013487219810486,1.0742230415344238
9,0.9435600638389587,0.14253270626068115,0.7013487219810486,1.1674761772155762
10,0.9614086151123047,0.11832556873559952,0.7090559005737305,1.1813825368881226
