epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089242458343506,0.7635464072227478,0.5240848064422607,0.6888026595115662
1,0.5754944682121277,0.6805558204650879,0.5568400621414185,0.6903618574142456
2,0.627110481262207,0.6661019921302795,0.6050096154212952,0.6622774004936218
3,0.6685962080955505,0.6059844493865967,0.6416184902191162,0.6362212300300598
4,0.756391704082489,0.505717396736145,0.7013487219810486,0.5728664398193359
5,0.8094549179077148,0.42732587456703186,0.7302504777908325,0.5673690438270569
6,0.8634828925132751,0.30861520767211914,0.7090559005737305,0.6238028407096863
7,0.8982151746749878,0.23422829806804657,0.7206165790557861,0.7525052428245544
8,0.9368065595626831,0.15620435774326324,0.6840077042579651,1.6058303117752075
9,0.9339122176170349,0.17617785930633545,0.6878612637519836,0.9328371286392212
10,0.9628557562828064,0.1002364531159401,0.7225433588027954,1.376708745956421
