epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414847135543823,0.6871901154518127,0.6288209557533264,0.6738678812980652
1,0.6588428020477295,0.6596105098724365,0.7030567526817322,0.6467325091362
2,0.7090611457824707,0.6291131973266602,0.7401746511459351,0.6126009225845337
3,0.7401746511459351,0.5908079147338867,0.7729257345199585,0.5716215372085571
4,0.7554585337638855,0.550148606300354,0.7947598099708557,0.5292333960533142
5,0.7663755416870117,0.5159304738044739,0.7969432473182678,0.4974302649497986
6,0.7734715938568115,0.4914609491825104,0.7925764322280884,0.4733960032463074
7,0.777838408946991,0.4728548228740692,0.8122270703315735,0.4555298686027527
8,0.7865720391273499,0.4588392376899719,0.8187772631645203,0.4414396584033966
9,0.7942139506340027,0.44586995244026184,0.8209607005119324,0.4281083047389984
10,0.8002183437347412,0.4345836937427521,0.8340611457824707,0.4156661033630371
11,0.8051310181617737,0.42256423830986023,0.836244523525238,0.4041057527065277
12,0.8084061145782471,0.4117491543292999,0.8384279608726501,0.3936259150505066
13,0.8187772631645203,0.402087926864624,0.8384279608726501,0.3834085166454315
14,0.8253275156021118,0.39144954085350037,0.847161591053009,0.3736494183540344
15,0.8280567526817322,0.38118430972099304,0.8515284061431885,0.3666369915008545
16,0.8351528644561768,0.37299227714538574,0.8580785989761353,0.35695943236351013
17,0.8427947759628296,0.3636475205421448,0.8580785989761353,0.34950628876686096
18,0.8504366874694824,0.3551669716835022,0.8580785989761353,0.341819703578949
19,0.8520742654800415,0.3476978540420532,0.8580785989761353,0.33532875776290894
20,0.8537117838859558,0.34075459837913513,0.8668122291564941,0.3297460377216339
21,0.8575327396392822,0.33302295207977295,0.8668122291564941,0.3241737186908722
22,0.8591703176498413,0.3262006342411041,0.8689956068992615,0.3183690309524536
23,0.8629912734031677,0.3199694752693176,0.864628791809082,0.31344830989837646
24,0.864628791809082,0.31361591815948486,0.8624454140663147,0.3095484972000122
25,0.8662663698196411,0.3083415925502777,0.8777292370796204,0.3047979176044464
26,0.8657205104827881,0.3028706908226013,0.8777292370796204,0.30039727687835693
27,0.8706331849098206,0.2980325222015381,0.8799126744270325,0.2967166006565094
28,0.8684498071670532,0.29324328899383545,0.8799126744270325,0.29273030161857605
29,0.8717249035835266,0.28872182965278625,0.8864628672599792,0.2893502116203308
30,0.874454140663147,0.28350070118904114,0.8799126744270325,0.28692004084587097
31,0.8804585337638855,0.2797373831272125,0.8777292370796204,0.28344839811325073
32,0.8810043931007385,0.27476736903190613,0.8820960521697998,0.28207504749298096
33,0.8804585337638855,0.2720021605491638,0.8799126744270325,0.2780865728855133
34,0.8815501928329468,0.2694894075393677,0.8820960521697998,0.27698230743408203
