epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605894923210144,0.6849873065948486,0.6397379636764526,0.6696622967720032
1,0.6779475808143616,0.651265561580658,0.7270742654800415,0.6308550834655762
2,0.7418122291564941,0.612164318561554,0.77947598695755,0.5848217606544495
3,0.760371208190918,0.5656262636184692,0.7903929948806763,0.5334674715995789
4,0.7701964974403381,0.5206945538520813,0.8144105076789856,0.49000412225723267
5,0.7854803204536438,0.4855366349220276,0.8165938854217529,0.4583923816680908
6,0.7914847135543823,0.46190014481544495,0.8340611457824707,0.4360904395580292
7,0.8045851588249207,0.44435229897499084,0.8340611457824707,0.42086684703826904
8,0.8062227368354797,0.4297032058238983,0.8406113386154175,0.40750178694725037
9,0.8116812109947205,0.41659408807754517,0.8406113386154175,0.3941234350204468
10,0.8215065598487854,0.4035188853740692,0.8384279608726501,0.385125994682312
11,0.8247816562652588,0.39238789677619934,0.8384279608726501,0.3764374852180481
12,0.8340611457824707,0.38198322057724,0.8427947759628296,0.3692590594291687
13,0.8438864350318909,0.3711227476596832,0.847161591053009,0.3586507737636566
14,0.846069872379303,0.36075836420059204,0.8537117838859558,0.3525487780570984
15,0.8482532501220703,0.35244080424308777,0.8580785989761353,0.34418216347694397
16,0.8548035025596619,0.34349071979522705,0.8602620363235474,0.3374987244606018
17,0.8591703176498413,0.3358202874660492,0.8624454140663147,0.3309157192707062
18,0.8657205104827881,0.3275645673274994,0.8624454140663147,0.3278925120830536
19,0.8679039478302002,0.32033494114875793,0.8602620363235474,0.3207838833332062
20,0.8722707629203796,0.31389883160591125,0.8711790442466736,0.31362155079841614
21,0.8733624219894409,0.30730199813842773,0.864628791809082,0.31257888674736023
22,0.8766375780105591,0.3014014661312103,0.8689956068992615,0.3070186376571655
23,0.8782750964164734,0.2959479093551636,0.864628791809082,0.3030104637145996
24,0.8810043931007385,0.29374662041664124,0.875545859336853,0.30271217226982117
25,0.8837336301803589,0.28634560108184814,0.8711790442466736,0.2971697449684143
26,0.8831877708435059,0.28206735849380493,0.8777292370796204,0.29516705870628357
27,0.885371208190918,0.27765515446662903,0.8799126744270325,0.2910330593585968
28,0.8864628672599792,0.2738285958766937,0.875545859336853,0.2913748025894165
29,0.8891921639442444,0.2702767252922058,0.8777292370796204,0.2852173447608948
30,0.8935589790344238,0.26637765765190125,0.8799126744270325,0.28347739577293396
31,0.8902838230133057,0.2629837989807129,0.8820960521697998,0.2813832759857178
32,0.8897379636764526,0.2606213688850403,0.8799126744270325,0.2794729173183441
33,0.8930131196975708,0.25581201910972595,0.8820960521697998,0.2785922884941101
34,0.8946506381034851,0.25427573919296265,0.8733624219894409,0.2841744124889374
35,0.8951964974403381,0.25199270248413086,0.8820960521697998,0.274497926235199
36,0.8962882161140442,0.24788697063922882,0.8777292370796204,0.2739070653915405
