epoch,accuracy,loss,val_accuracy,val_loss
0,0.7244400978088379,0.6931742429733276,0.7937743067741394,0.458709180355072
1,0.8369036316871643,0.39047592878341675,0.8404669165611267,0.3697412312030792
2,0.8812074065208435,0.2628241777420044,0.8696498274803162,0.31954461336135864
3,0.9089581370353699,0.22462111711502075,0.838521420955658,0.32678791880607605
4,0.9235637784004211,0.19477593898773193,0.8579766750335693,0.31209874153137207
5,0.9303797483444214,0.17715176939964294,0.8657587766647339,0.3237226605415344
6,0.9396299719810486,0.1469549834728241,0.8735408782958984,0.3320053815841675
7,0.945472240447998,0.13768668472766876,0.8696498274803162,0.29804569482803345
8,0.9561830759048462,0.11427561193704605,0.8910505771636963,0.2801362872123718
9,0.9629990458488464,0.09930616617202759,0.8754863739013672,0.2877475917339325
10,0.9732229709625244,0.07533788681030273,0.8832684755325317,0.31582918763160706
11,0.9688413143157959,0.07683446258306503,0.881322979927063,0.3226931691169739
12,0.975170373916626,0.07000976800918579,0.8832684755325317,0.3366146385669708
13,0.9785783886909485,0.05878420174121857,0.8929961323738098,0.29836419224739075
14,0.9863680601119995,0.04680728167295456,0.8754863739013672,0.31784695386886597
15,0.9766309857368469,0.05922680348157883,0.8793774247169495,0.3378375768661499
16,0.9863680601119995,0.04683874547481537,0.8832684755325317,0.316403329372406
17,0.9853943586349487,0.04061698541045189,0.8832684755325317,0.3405526578426361
18,0.9785783886909485,0.056027330458164215,0.8832684755325317,0.366118848323822
