epoch,accuracy,loss,val_accuracy,val_loss
0,0.7588894367218018,0.6032063961029053,0.838521420955658,0.4122556746006012
1,0.8470531105995178,0.37176963686943054,0.8521400690078735,0.30964261293411255
2,0.8796882629394531,0.2974560856819153,0.8579766750335693,0.3253037929534912
3,0.90599125623703,0.23509740829467773,0.8891050815582275,0.27728271484375
4,0.9181685447692871,0.18915784358978271,0.8891050815582275,0.2708160877227783
5,0.92498779296875,0.19076985120773315,0.8891050815582275,0.25431880354881287
6,0.9376522302627563,0.1532626897096634,0.9027237296104431,0.2647857666015625
7,0.9405747652053833,0.15593095123767853,0.9007782340049744,0.2675102949142456
8,0.9571359157562256,0.11631275713443756,0.9124513864517212,0.24053733050823212
9,0.9639551639556885,0.09623567014932632,0.9085603356361389,0.23900003731250763
10,0.9717486500740051,0.085626982152462,0.9143968820571899,0.26612067222595215
11,0.9693132042884827,0.08875903487205505,0.9105058312416077,0.25841662287712097
12,0.964442253112793,0.10556193441152573,0.9105058312416077,0.2648240327835083
13,0.9727228283882141,0.07736227661371231,0.9066147804260254,0.3021109104156494
14,0.9717486500740051,0.0712951272726059,0.8968871831893921,0.29555001854896545
15,0.9824646711349487,0.052571769803762436,0.8988326787948608,0.2990216910839081
