epoch,accuracy,loss,val_accuracy,val_loss
0,0.7229795455932617,0.6909734010696411,0.8151751160621643,0.4079825282096863
1,0.8407984375953674,0.38634800910949707,0.8482490181922913,0.3459024131298065
2,0.8851022124290466,0.27060237526893616,0.8638132214546204,0.3260466456413269
3,0.8958130478858948,0.24091345071792603,0.8754863739013672,0.29775750637054443
4,0.922103226184845,0.19300413131713867,0.8949416279792786,0.28435832262039185
5,0.9313534498214722,0.1672508418560028,0.8793774247169495,0.27868685126304626
6,0.9371957182884216,0.15159720182418823,0.8832684755325317,0.3019634783267975
7,0.9435248374938965,0.13711704313755035,0.881322979927063,0.28050878643989563
8,0.9469327926635742,0.13489048182964325,0.8929961323738098,0.2721632421016693
9,0.9537487626075745,0.11376458406448364,0.9066147804260254,0.2661588490009308
10,0.9678675532341003,0.09502772986888885,0.8968871831893921,0.26735126972198486
11,0.9668938517570496,0.08163071423768997,0.9066147804260254,0.2358277291059494
12,0.9785783886909485,0.06433410942554474,0.8988326787948608,0.2675996720790863
13,0.9780915379524231,0.06577562540769577,0.8949416279792786,0.29167675971984863
14,0.9839338064193726,0.04952805116772652,0.9085603356361389,0.2677209675312042
15,0.9829601049423218,0.05105810612440109,0.9105058312416077,0.2535056471824646
16,0.98052579164505,0.049442749470472336,0.9163424372673035,0.282179057598114
17,0.9853943586349487,0.043003715574741364,0.8968871831893921,0.2790434658527374
18,0.9892891645431519,0.03448964282870293,0.9066147804260254,0.29198527336120605
19,0.9814994931221008,0.047923244535923004,0.8910505771636963,0.3213821351528168
20,0.9814994931221008,0.05151568353176117,0.9007782340049744,0.37066227197647095
21,0.9878286123275757,0.03679478541016579,0.8988326787948608,0.2854744791984558
