epoch,accuracy,loss,val_accuracy,val_loss
0,0.741841197013855,0.6375859975814819,0.8229572176933289,0.44132527709007263
1,0.8567949533462524,0.3636104464530945,0.8404669165611267,0.3435060679912567
2,0.872381865978241,0.3041994571685791,0.838521420955658,0.3423821032047272
3,0.9074525237083435,0.2202213555574417,0.8618677258491516,0.301347553730011
4,0.9259620308876038,0.1848585456609726,0.8754863739013672,0.283374160528183
5,0.9405747652053833,0.15314826369285583,0.881322979927063,0.27612486481666565
6,0.9517778754234314,0.12840650975704193,0.8501945734024048,0.3206290602684021
7,0.9352167844772339,0.15731006860733032,0.8852140307426453,0.3016129434108734
8,0.9459328055381775,0.13691261410713196,0.8852140307426453,0.29532214999198914
9,0.9610326290130615,0.10522162169218063,0.8677042722702026,0.31625258922576904
10,0.9571359157562256,0.11337035894393921,0.8891050815582275,0.31491103768348694
11,0.9727228283882141,0.08084071427583694,0.8891050815582275,0.26656579971313477
12,0.9766196012496948,0.06767052412033081,0.887159526348114,0.3259311616420746
13,0.9810034036636353,0.0580008290708065,0.8910505771636963,0.2948247492313385
14,0.9727228283882141,0.07845243811607361,0.8929961323738098,0.29331010580062866
15,0.9785679578781128,0.06309564411640167,0.881322979927063,0.3366300165653229
16,0.9795421361923218,0.051109712570905685,0.8929961323738098,0.2842814028263092
17,0.9878227114677429,0.04026460275053978,0.8774319291114807,0.36542218923568726
18,0.9863614439964294,0.03981921076774597,0.8774319291114807,0.3332189917564392
19,0.9717486500740051,0.0674002543091774,0.8774319291114807,0.3553544878959656
