epoch,accuracy,loss,val_accuracy,val_loss
0,0.6504005789756775,1.8339844942092896,0.7906976938247681,0.558697521686554
1,0.8062636852264404,0.4429914653301239,0.7790697813034058,0.5223594307899475
2,0.8506919145584106,0.3587515652179718,0.8575581312179565,0.418583482503891
3,0.8907501697540283,0.3027912676334381,0.8401162624359131,0.5858198404312134
4,0.9147851467132568,0.23990818858146667,0.819767415523529,0.5489976406097412
5,0.9402767419815063,0.1719747930765152,0.8604651093482971,0.6626042723655701
6,0.950473427772522,0.12502746284008026,0.8488371968269348,0.7012659311294556
7,0.9672250747680664,0.14675076305866241,0.854651153087616,0.9077678322792053
8,0.9621267318725586,0.1317298859357834,0.8517441749572754,0.9672982692718506
9,0.9621267318725586,0.17359766364097595,0.8401162624359131,1.1446309089660645
10,0.9599417448043823,0.194850355386734,0.8808139562606812,0.8928452134132385
11,0.9621267318725586,0.2037893682718277,0.8343023061752319,1.680586576461792
12,0.9439184069633484,0.44703131914138794,0.8168604373931885,1.148378610610962
13,0.9147851467132568,0.8017131686210632,0.7906976938247681,1.8813807964324951
14,0.9315367937088013,0.6817351579666138,0.8343023061752319,1.3466967344284058
15,0.9708667397499084,0.26119670271873474,0.8604651093482971,3.439450263977051
