epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431172490119934,2.028907299041748,0.6686046719551086,0.7480842471122742
1,0.7902403473854065,0.4610804319381714,0.7790697813034058,0.4565992057323456
2,0.8463219404220581,0.36759528517723083,0.8168604373931885,0.422084242105484
3,0.8747268915176392,0.30962684750556946,0.8023256063461304,0.43382734060287476
4,0.8980334997177124,0.25879254937171936,0.805232584476471,0.4703129529953003
5,0.9031318426132202,0.2499619871377945,0.8372092843055725,0.5523861050605774
6,0.9482884407043457,0.1371951550245285,0.8575581312179565,0.716975748538971
7,0.9417334198951721,0.1656983494758606,0.8604651093482971,0.6278735995292664
8,0.9359067678451538,0.210457906126976,0.8081395626068115,0.9426133632659912
9,0.9424617886543274,0.2464979887008667,0.8284883499145508,0.9163758754730225
10,0.9351784586906433,0.3834053874015808,0.8488371968269348,1.7055000066757202
11,0.8943918347358704,0.6366221904754639,0.8284883499145508,1.5293699502944946
12,0.9235251545906067,0.5653010606765747,0.8168604373931885,1.2192937135696411
