epoch,accuracy,loss,val_accuracy,val_loss
0,0.7214162945747375,0.54756098985672,0.7517155408859253,0.5068250894546509
1,0.7610357403755188,0.4853613078594208,0.7604491710662842,0.5109776854515076
2,0.7825612425804138,0.4591754972934723,0.7760449051856995,0.4678184390068054
3,0.7931680083274841,0.4328933656215668,0.7841547131538391,0.4534212350845337
4,0.8082982301712036,0.41435831785202026,0.7872738838195801,0.4581652581691742
5,0.8204648494720459,0.3932247459888458,0.7766687273979187,0.48969438672065735
6,0.8248323202133179,0.3857359290122986,0.7978789806365967,0.45459145307540894
7,0.8362190127372742,0.3643270432949066,0.7916406989097595,0.4463517665863037
8,0.8479176163673401,0.3453006148338318,0.7878977060317993,0.47543448209762573
9,0.8488535284996033,0.3368739187717438,0.7698066234588623,0.4865874946117401
10,0.858368456363678,0.32531604170799255,0.7985028028488159,0.44387009739875793
11,0.8663235306739807,0.3140334188938141,0.7791640758514404,0.47374922037124634
