epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161129117012024,0.5532838702201843,0.7585776448249817,0.500248372554779
1,0.758851945400238,0.49089789390563965,0.7766687273979187,0.4827757477760315
2,0.7775698304176331,0.45498350262641907,0.7847785353660583,0.45554253458976746
3,0.7927000522613525,0.43569523096084595,0.7885215282440186,0.44816330075263977
4,0.8028388619422913,0.41800975799560547,0.7966313362121582,0.4441934823989868
5,0.8111059069633484,0.40287908911705017,0.7941359877586365,0.4344814717769623
6,0.8231165409088135,0.3834584653377533,0.8047410845756531,0.4414140582084656
7,0.8295117616653442,0.3680906295776367,0.8016219735145569,0.45326027274131775
8,0.8359070420265198,0.361299991607666,0.7941359877586365,0.434464693069458
9,0.8463578224182129,0.345259428024292,0.796007513999939,0.45196762681007385
10,0.858368456363678,0.32727575302124023,0.789769172668457,0.4472264349460602
11,0.8625799417495728,0.31940075755119324,0.8047410845756531,0.4456893801689148
