epoch,accuracy,loss,val_accuracy,val_loss
0,0.7162688970565796,0.553409993648529,0.7523393630981445,0.5047240257263184
1,0.7602558135986328,0.48515212535858154,0.7691828012466431,0.480362206697464
2,0.7792856097221375,0.45740753412246704,0.7797878980636597,0.4581836760044098
3,0.7944158315658569,0.43476903438568115,0.7841547131538391,0.4571070969104767
4,0.7990953326225281,0.41583314538002014,0.7847785353660583,0.4530172348022461
5,0.8136016130447388,0.3985414206981659,0.7860261797904968,0.44504979252815247
6,0.8198409080505371,0.3822852373123169,0.7910168170928955,0.44822198152542114
7,0.8318514823913574,0.36564067006111145,0.7841547131538391,0.44994115829467773
8,0.8476057052612305,0.34960755705833435,0.8009981513023376,0.43484410643577576
9,0.8510372638702393,0.33769237995147705,0.792888343334198,0.44072645902633667
10,0.8536889553070068,0.3234044909477234,0.7772925496101379,0.4651210904121399
11,0.8669474124908447,0.31232020258903503,0.7947598099708557,0.4485914409160614
12,0.8683512806892395,0.30106687545776367,0.7822832465171814,0.48403769731521606
13,0.8733426928520203,0.2975301444530487,0.7972551584243774,0.4668762981891632
