epoch,accuracy,loss,val_accuracy,val_loss
0,0.7176727652549744,0.5509175062179565,0.7554585337638855,0.5115395784378052
1,0.7672749757766724,0.4829823672771454,0.7660636305809021,0.485578328371048
2,0.7789736390113831,0.4562295079231262,0.7704304456710815,0.48017972707748413
3,0.7891124486923218,0.43859854340553284,0.7766687273979187,0.4703996479511261
4,0.8017470240592957,0.4179851710796356,0.7829070687294006,0.45430129766464233
5,0.8151614665985107,0.39801350235939026,0.7847785353660583,0.4426911473274231
6,0.8204648494720459,0.3797115087509155,0.7860261797904968,0.4342416524887085
7,0.8310716152191162,0.36727944016456604,0.792888343334198,0.4370935559272766
8,0.8451099395751953,0.34467610716819763,0.7916406989097595,0.4392460286617279
9,0.8454219102859497,0.34002333879470825,0.796007513999939,0.43689635396003723
10,0.8639837503433228,0.3200426399707794,0.7922645211219788,0.4445946216583252
11,0.8664795160293579,0.3094709813594818,0.795383632183075,0.43714022636413574
12,0.8705350160598755,0.29566872119903564,0.7866500020027161,0.45383399724960327
13,0.876930296421051,0.29234763979911804,0.7872738838195801,0.4345204830169678
14,0.8778661489486694,0.28464269638061523,0.7910168170928955,0.457822322845459
