epoch,accuracy,loss,val_accuracy,val_loss
0,0.7120124697685242,0.5475749969482422,0.7404865622520447,0.5273851156234741
1,0.7625585198402405,0.4858800768852234,0.77167809009552,0.47727322578430176
2,0.7833073139190674,0.45887240767478943,0.7673112750053406,0.4714738130569458
3,0.7936037182807922,0.4324992597103119,0.7735496163368225,0.46671921014785767
4,0.8082683086395264,0.4176381528377533,0.7791640758514404,0.4581748843193054
5,0.8174726963043213,0.39209413528442383,0.7891453504562378,0.45552965998649597
6,0.8269890546798706,0.3769491910934448,0.7878977060317993,0.4393305480480194
7,0.8394695520401001,0.36019834876060486,0.7941359877586365,0.4413328170776367
8,0.8452417850494385,0.3442268967628479,0.7854023575782776,0.48322510719299316
9,0.8507020473480225,0.3298049569129944,0.789769172668457,0.4520467519760132
10,0.8591263890266418,0.31916069984436035,0.7885215282440186,0.45339491963386536
11,0.8703588247299194,0.30153363943099976,0.792888343334198,0.4560863971710205
12,0.876287043094635,0.29107198119163513,0.7854023575782776,0.4817773401737213
