epoch,accuracy,loss,val_accuracy,val_loss
0,0.647593080997467,0.6415373086929321,0.717391312122345,0.5934421420097351
1,0.7402361631393433,0.5332241058349609,0.70652174949646,0.5727249979972839
2,0.7502270936965942,0.5103240609169006,0.695652186870575,0.6093325018882751
3,0.7783833146095276,0.4669380784034729,0.7572463750839233,0.5552338361740112
4,0.7929155230522156,0.4479062855243683,0.760869562625885,0.5581125617027283
5,0.8147138953208923,0.40769973397254944,0.72826087474823,0.5799022316932678
6,0.8256130814552307,0.40095022320747375,0.7355072498321533,0.6221007704734802
7,0.8474114537239075,0.37689462304115295,0.7355072498321533,0.6098493337631226
8,0.8401453495025635,0.3729342222213745,0.7355072498321533,0.6280468106269836
9,0.8465031981468201,0.3429100811481476,0.717391312122345,0.6223011016845703
