epoch,accuracy,loss,val_accuracy,val_loss
0,0.6485013365745544,0.6369762420654297,0.7210144996643066,0.5627287030220032
1,0.7220708727836609,0.5288032293319702,0.7210144996643066,0.5936757922172546
2,0.759309709072113,0.49781060218811035,0.760869562625885,0.5323810577392578
3,0.7729337215423584,0.4634847342967987,0.7536231875419617,0.5417130589485168
4,0.8101725578308105,0.41843995451927185,0.7536231875419617,0.5244976282119751
5,0.8047229647636414,0.42964968085289,0.7644927501678467,0.5230655670166016
6,0.8265213370323181,0.3948420286178589,0.75,0.5344470739364624
7,0.8328791856765747,0.3782420754432678,0.7463768124580383,0.5696055293083191
8,0.8419618606567383,0.3622586131095886,0.7536231875419617,0.5463568568229675
9,0.8692098259925842,0.3348931670188904,0.7536231875419617,0.5755167007446289
10,0.8655767440795898,0.3143397271633148,0.760869562625885,0.5697682499885559
