epoch,accuracy,loss,val_accuracy,val_loss
0,0.6457765698432922,0.6594236493110657,0.70652174949646,0.5582671761512756
1,0.7511353492736816,0.5171087980270386,0.7246376872062683,0.5656400322914124
2,0.7801998257637024,0.48950865864753723,0.7536231875419617,0.5930821299552917
3,0.7883741855621338,0.4541849195957184,0.75,0.5665491819381714
4,0.8047229647636414,0.42826616764068604,0.7355072498321533,0.5655482411384583
5,0.8083560466766357,0.40779298543930054,0.7536231875419617,0.5703245997428894
6,0.8283378481864929,0.38106924295425415,0.7681159377098083,0.5447376370429993
7,0.8374205231666565,0.366382896900177,0.7463768124580383,0.5744092464447021
8,0.8483197093009949,0.3538694679737091,0.7572463750839233,0.5996271967887878
9,0.8601271510124207,0.32105106115341187,0.7427536249160767,0.6501903533935547
10,0.8728428483009338,0.29333552718162537,0.739130437374115,0.6871267557144165
11,0.873751163482666,0.3019759953022003,0.7355072498321533,0.7198087573051453
