epoch,accuracy,loss,val_accuracy,val_loss
0,0.6548592448234558,0.6397705078125,0.7463768124580383,0.5223052501678467
1,0.7302452325820923,0.5254378318786621,0.72826087474823,0.5042569637298584
2,0.7629427909851074,0.48884281516075134,0.7572463750839233,0.5214909911155701
3,0.7801998257637024,0.4589759409427643,0.7572463750839233,0.5227293372154236
4,0.8019981980323792,0.4320405125617981,0.72826087474823,0.5969371199607849
5,0.7992733716964722,0.4235807955265045,0.7536231875419617,0.5011417269706726
6,0.8228882551193237,0.4028927683830261,0.7753623127937317,0.5199112296104431
7,0.8365122675895691,0.3755757808685303,0.7644927501678467,0.5353955030441284
8,0.8283378481864929,0.3533879518508911,0.7681159377098083,0.5377771258354187
9,0.8455949425697327,0.3518699109554291,0.760869562625885,0.5494118928909302
10,0.8683015704154968,0.3432951867580414,0.7536231875419617,0.575901985168457
11,0.8692098259925842,0.3173505365848541,0.75,0.5546504855155945
