epoch,accuracy,loss,val_accuracy,val_loss
0,0.8055707216262817,0.4074724018573761,0.8886463046073914,0.2596530020236969
1,0.9066084027290344,0.235708087682724,0.8951964974403381,0.25950178503990173
2,0.926815927028656,0.1850229799747467,0.9061135649681091,0.21708624064922333
3,0.9404696822166443,0.15896105766296387,0.9061135649681091,0.23739872872829437
4,0.950300395488739,0.12532541155815125,0.9061135649681091,0.23345264792442322
5,0.9524849653244019,0.11873288452625275,0.9061135649681091,0.21142007410526276
6,0.9661387205123901,0.09191473573446274,0.8951964974403381,0.252753883600235
7,0.967231035232544,0.0848713368177414,0.9170305728912354,0.22918882966041565
8,0.983615517616272,0.05310346186161041,0.9170305728912354,0.2201845645904541
9,0.991807758808136,0.03412952646613121,0.9148471355438232,0.23441191017627716
10,0.9945384860038757,0.023229993879795074,0.9170305728912354,0.2698803246021271
11,0.9863462448120117,0.035485729575157166,0.9017467498779297,0.29061251878738403
12,0.9934462308883667,0.02157626301050186,0.9279475808143616,0.278594434261322
13,0.9945384860038757,0.015743670985102654,0.9257642030715942,0.2591158151626587
14,0.9994538426399231,0.0066975923255085945,0.943231463432312,0.21949216723442078
15,0.9994538426399231,0.0031088816467672586,0.9213973879814148,0.31656306982040405
16,0.9994538426399231,0.004708447959274054,0.9388646483421326,0.22216355800628662
17,1.0,0.0015440435381606221,0.9454148411750793,0.2206597924232483
18,1.0,0.0009837740799412131,0.943231463432312,0.22613385319709778
19,1.0,0.0008001459646038711,0.943231463432312,0.2319384068250656
20,1.0,0.0006954474374651909,0.943231463432312,0.23224468529224396
21,1.0,0.0006019505090080202,0.943231463432312,0.23558545112609863
22,1.0,0.0005391683080233634,0.943231463432312,0.23757725954055786
