epoch,accuracy,loss,val_accuracy,val_loss
0,0.827416718006134,0.38966116309165955,0.9017467498779297,0.2334250956773758
1,0.8907700777053833,0.2545110583305359,0.8995633125305176,0.238249272108078
2,0.9120699167251587,0.21794995665550232,0.9126637578010559,0.19283439218997955
3,0.9240851998329163,0.17697875201702118,0.9213973879814148,0.19460509717464447
4,0.942108154296875,0.14199082553386688,0.9192139506340027,0.17691579461097717
5,0.9568541646003723,0.10817375779151917,0.9279475808143616,0.15576204657554626
6,0.9710540771484375,0.07926785945892334,0.9497816562652588,0.13104726374149323
7,0.9803386330604553,0.05571731925010681,0.9541484713554382,0.13197782635688782
8,0.9879847168922424,0.03628797084093094,0.9454148411750793,0.1395934373140335
9,0.9950846433639526,0.022258447483181953,0.9628821015357971,0.12662053108215332
10,0.9983615279197693,0.012155232951045036,0.9541484713554382,0.13469116389751434
11,0.9994538426399231,0.00859792623668909,0.960698664188385,0.11658138781785965
12,1.0,0.005507001653313637,0.9737991094589233,0.12493196129798889
13,1.0,0.0028778291307389736,0.9650654792785645,0.12788692116737366
14,1.0,0.0021267833653837442,0.9650654792785645,0.13127455115318298
15,1.0,0.0016713837394490838,0.9628821015357971,0.13168363273143768
16,1.0,0.0013489526463672519,0.9694322943687439,0.13172882795333862
17,1.0,0.0011442615650594234,0.9628821015357971,0.12999463081359863
